,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000898811457846009,-0.00776430451531026,0.00602521325705437,0.0272942668432757,0.120635742967333,0.144156694563808,0.0809194845458127,0.0494746689447096,-0.125742629355705,-0.102896992066592,-0.0909261392090735,-0.0128103083931229,0.0541624540323498,0.179230807338241,0.0418282463322113,-0.113729458868195,-0.00534366597865448,-0.0223113609390543,0.069885728525905,0.110616352859553,0.146802558908236,0.111088720070784,0.0331881899328227,-0.00200565271654443,-0.0571822654485393,0.00248086301286668,0.0357312925665165,0.132407909715645,0.106904759825693,0.0814180029180157,0.0160902367794928,-0.110498972020914,-0.108476710027139,-0.112624579795446,-0.01427417208771,-0.0556144948946447,0.0584233387936605,0.112888276176802,0.0108751331819347,-0.0266756731173125,-0.115902462695521,-0.0761058313134574,-0.00384521926720428,0.0715602374242768,0.109713339181626,0.0665977843292809,0.0664743439669209,-0.0511650193664333,-0.0519724857109029,0.0431150211569062,0.108240274589342,0.18796621725894,0.144479159527075,0.136200441684761,0.00944138973556439,-0.033255100734077,-0.0170583859653311,-0.0184309867918377,0.0768571697986103,0.0779612371387465,0.112414769125481,0.106731813796088,0.00412084499797971,-0.108918501932085,-0.147727342012094,-0.0420865722241516,0.0331321558706732,0.190395027767486,0.180172766186136,0.116660717979118,0.0385542737452655,-0.0761557641918307,-0.0542175841244031,-0.0410457059193281,0.0916513470014492,0.100051562859336,0.130235678833637,0.154190067678852,0.0570055786970239,0.0837384312374464,-0.0457991909719824,0.0023601346869748,0.117619924781678,0.196508954486917,0.233926567811208,0.208921593214985,0.141615697270097,0.00635387383748069,-0.0562683690801289,-0.00583228214275125,0.0844785378587147,0.254585994175463,0.282294931511129,0.291147125533386,0.224997416566297,0.0921288683818331,0.061944797626187,0.0536660729060122,0.169359513377901,0.199360710252818,0.283751757223164,0.196194463071865,0.209368488597797,0.0820891519265629,-0.0115816300087593,0.0446374479851838,0.0844414279901391,0.206210178073604,0.176150812854656,0.155188692954497,0.122856949105378,-0.0123945136493759,-0.00152139838950596,0.0680629102726309,0.0979440131343468,0.179906192599587,0.210988882163026,0.20807262041257,0.0927147376470347,0.0308871593815611,-0.0823559870680859,-0.0334338824198545,0.0762770214317447,0.124548640053409,0.239100758612445,0.131021714034557,0.140862022668061,-0.0249062635887204,-0.0295603237803459,0.019340087874319,0.100734334739243,0.154873848855043,0.119435775474149,0.199051573272328,0.0677105508909322,-0.000744909088399393,-0.0233668505523947,-0.0216274805475811,0.0779750909465386,0.163385424113825,0.247939171287003,0.201782426315143,0.113601855817373,-0.0828907572537507,-0.133035413857511,-0.0669335182481588,-0.00346195931073346,0.0915282957636641,0.152892205133312,0.182273343771585,0.134032533299417,-0.0646338249928785,-0.0518548216323023,-0.0527399985826838,0.0564586015238893,0.115071517172145,0.0986339364224607,0.0883483259898125,0.0202528197149365,-0.0311661032152656
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00545742366313759,0.0914156195052444,-0.0418694975182127,-0.0264820284632459,0.168181472961166,0.197318385344692,0.122711924217775,0.0702616295479868,0.0701430356837704,0.0896450329978739,0.061253165217769,0.148553129620905,0.16943546561623,0.193343429405178,-0.0481956161707906,-0.0161102110810121,-0.0434196178148422,0.0479684637804323,0.0306790864161034,0.112851139652336,0.214240301373895,0.212758220114176,0.176570066977591,0.127664418650772,0.165681968126821,0.179006466139769,0.18145330553145,0.135807858174955,0.222641885781108,0.144598465639691,0.0760055488263369,0.0401618979629677,-0.0243966684199055,0.0851008145636558,0.0754041370589061,0.054377333334829,0.106015452827554,0.0927122339195643,0.0915815576449723,0.221193976489079,0.300638875254645,0.216219741004142,0.213599494922355,0.204120695303741,0.126928155607013,0.197778259162601,0.108206926890212,0.02831387945312,0.0565164428553862,0.0920280714294412,0.16237582023153,0.203612682880931,0.197203319472478,0.202166286387455,0.212669214598104,0.163600506673866,0.178520232568255,0.240521088945061,0.123150747277636,0.196835812573325,0.142118228795423,0.120077539329713,0.0738371223566452,0.0477424545663599,0.0962999074719178,0.0593044273905265,0.114483556063011,0.0781660635735114,0.11274537373001,0.090753008693784,-0.0496718403087448,-0.0500838112774527,-0.100786730197181,0.0575520160867716,0.150979668999173,0.223726009262205,0.235867555959216,0.140531941778666,0.178199693222686,0.161180288837911,0.177437024126454,0.116717342390877,0.24702117078197,0.232509469117173,0.225038101584748,0.39157342509707,0.308381286477286,0.362578113946833,0.278717182528263,0.304507621668035,0.296824649175939,0.326849407225005,0.434997133368421,0.371953724236109,0.423273424581073,0.321665695050787,0.449330221415727,0.425363684271772,0.402112319704262,0.449591115523601,0.384600805069133,0.432041794663928,0.49864009711129,0.48267151252925,0.435229899811887,0.370695308040436,0.378248429811121,0.398571012014063,0.493068713351646,0.451453119942494,0.41340957338173,0.501829321406514,0.350533924767183,0.437652895220949,0.468713776419719,0.50538044151598,0.514132708282522,0.41897005928574,0.334495416936992,0.293413117073433,0.392615599741639,0.392579111686494,0.502677289496334,0.422190494147723,0.360430308822639,0.431482995310294,0.312027160784092,0.345182572056538,0.261548268257861,0.299218294721578,0.346184437789987,0.3749202756639,0.447514836235592,0.382765177642736,0.407284295319651,0.420656594767042,0.38161453559886,0.387600751588484,0.312532878131981,0.451878067161652,0.415836696731397,0.325238905046015,0.303278656675497,0.222901988464137,0.132849932565061,0.0751413122889642,0.162175891360926,0.0832095165295422,0.176408942262977,0.110739386839413,0.115356615537466,0.110146451374454,0.056116177119758,0.111460948313584,0.0627351538131543,0.0792660238185692,0.0926346794864136,0.0801978900541005,0.000853754032321908,0.0109019974542129
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
