,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00279322065520374,-0.229473029729696,-0.185674456907654,-0.0207315083483798,-0.0702436281936643,0.00978011642178603,-0.145596548283659,-0.121853736706636,-0.220121547734169,-0.202167768279942,-0.155209155146304,-0.160154343992775,-0.129404776163961,-0.119023997031622,-0.12073532752331,-0.155762536998544,-0.0389729957319052,-0.0312991232321466,0.0625282785126468,0.00978640053829003,0.00300589142162185,-0.125768376138227,-0.205178982558766,-0.151823746377768,-0.206206115807292,-0.100428668848994,-0.0709493214746849,-0.00706774876096516,0.0448003750817576,-0.0464892706862239,-0.091230177050456,-0.202003778953838,-0.223756236434699,-0.213257419985421,-0.0958174153173019,-0.0684486335982191,-0.130857509407772,-0.116725503593041,-0.255470129645939,-0.161696189136423,-0.0987747750829988,-0.11564358150554,-0.0780931061254911,-0.177293017427909,-0.121272252727202,-0.20768255854625,-0.215706042938749,-0.171127610522589,-0.0598117643569112,0.0463873226465547,0.0803860388840473,0.192895496057984,0.0604376280430582,0.0320085147837243,-0.100621984557058,-0.194867399826373,-0.0732865165895013,-0.0816508828164997,0.0324185605000459,0.0138678101381944,0.0717320226067551,-0.0160032791929977,-0.0366991279162096,0.0346120475174194,-0.0967588433210019,0.0174874800970861,-0.00824365227451575,-0.0100747598015347,0.0107099749277242,-0.0954704471551467,-0.0835071133714148,-0.172992004802089,-0.0976592973536688,-0.089768215538166,0.0359490559395907,0.0400806899437023,-0.0695592333332265,-0.0709380907314082,-0.233018148822301,-0.200679327112154,-0.257840039678632,-0.131267622217094,-0.0569726367747359,-0.0179187725835529,0.0600067103135493,-0.0546947954475953,-0.0755348868939329,-0.163451207181653,-0.222118372229672,-0.156074172937881,-0.14140645170123,-0.0769563909541566,-0.182809122599352,-0.196481966494018,-0.215201141965946,-0.213398008489873,-0.107711622697299,-0.0929225023507154,-0.0759553939858833,-0.0801917478226189,-0.129602722010043,-0.177179140949641,-0.243678392660906,-0.261186346096306,-0.330121729027626,-0.159194273974638,-0.170162657929709,-0.0543472863816057,-0.0170613622279152,-0.190548869324167,-0.164272250295345,-0.345223137757989,-0.304373118712816,-0.303974447905634,-0.233169233413452,-0.148876737628379,-0.209301275826506,-0.178342566775153,-0.316563698645948,-0.245930879989205,-0.271138290511733,-0.169110168726513,-0.0826860373076112,-0.122909735934933,-0.0880728218324918,-0.250060456740756,-0.21549260547677,-0.306763832797583,-0.257672833377678,-0.112255822729964,-0.0914806922501743,0.0368111514621133,-0.0685261436707041,-0.114321019879665,-0.261116039216109,-0.355369157960316,-0.317439915302872,-0.277476193650036,-0.147176206199137,-0.186008511544565,-0.0808028728952471,-0.117817925459619,-0.205347560453562,-0.179204349753005,-0.219627160868571,-0.134533292404806,-0.116914979188514,-0.0752911633180533,-0.127683567524718,-0.186775721380351,-0.143265145291644,-0.231899632117085,-0.111595367365886,-0.149756140110184,-0.0492717244765573,-0.000639589819489838,-0.121023013846576,-0.0751740493385874,-0.281405641090987,-0.262448301180306
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.0013738485146481,0.0269079145749273,0.0686666007285097,0.137450816535983,0.279465370422308,0.0836600071341927,0.0569662750049058,-0.0689859281399945,-0.0659009586399523,-0.040814329032008,0.023108633712017,0.223678362070514,0.195703497670819,0.197750527912632,0.101956723423894,-0.102940734654318,-0.0251114944909704,0.121116359004855,0.0874821460134246,0.120457547516294,-0.0409151615419595,-0.10145900607128,-0.0949835723122602,-0.0256936287153918,0.0211871598908503,0.00695050924054608,0.0916210096776704,0.0288671316062582,-0.0228330424102881,-0.0209797618356764,-0.219440590119293,-0.123123584750015,-0.126146217122696,-0.0191782114025718,0.0699574814640833,0.0241146767398237,0.0976164715505206,-0.0889792759964536,-0.106008381123419,-0.130105381927544,-0.0287764318271033,0.0303794547935395,0.0971226200248789,0.12626973179869,-0.0638892335767265,-0.0277569269419814,-0.137247924264692,-0.022560941815779,0.0464714430350807,0.0150044283510467,0.106183436545333,0.0664722696095024,0.0069944367450395,-0.0903121207578538,-0.177962220579275,-0.20433592938731,-0.105563518752791,0.0751773961030055,-0.0309562032756556,0.104995290912634,-0.00208602880792089,-0.0945432830137839,-0.15219404138719,-0.280168358284021,-0.163667132638599,-0.207169713773839,-0.0587529212663924,-0.11101317013606,-0.174294035929334,-0.20919158467866,-0.194144590206084,-0.11919067507643,-0.166559527515729,-0.0532501826456163,-0.0383432010959996,-0.0575788016883557,-0.0439566395930997,-0.239911143385949,-0.299136203304417,-0.270123387600658,-0.148257778882455,-0.0437132261993163,-0.0171700998852107,0.00675784509669573,-0.099822864087193,-0.166054058356714,-0.22625324714596,-0.249493051261968,-0.224869972559122,-0.0989285930075369,0.0128487070836574,-0.0444988714990307,-0.0364508948411134,-0.16703232437843,-0.280235026991911,-0.186060172395618,-0.12185601139174,0.0310230571427816,-0.110922985196196,0.0390220059688134,-0.0567931439675674,-0.243172194468273,-0.143682861130097,-0.178245850409618,-0.0478621288100743,0.0297831905107841,0.130721345356572,0.061967640602387,0.0144547123524944,-0.060322151288916,-0.189903286305482,-0.205360134042413,-0.237979655896497,-0.0558794438697804,-0.00976496712544704,0.104780633299527,0.0884777072852226,-0.0865355440399582,-0.116289154927033,-0.192576364972689,-0.0546408866163967,0.00367743700932726,0.108038231007275,0.101366846383823,-0.0576279266659991,-0.0293354991294705,-0.107762508277333,-0.125069476617041,-0.0654918203077964,-0.0305804067042915,0.0585692894224204,0.0094127624322955,0.0543029801362262,-0.0745426880789108,-0.156019700997165,-0.18160990556903,-0.107400845841451,0.0898485426658468,0.10434606804631,0.181635452577586,0.0402890493994092,-0.0810558857274672,-0.155118124393672,-0.263373388259695,-0.110047070273701,-0.0707998120336681,0.0553440171839407,0.0496940473121655,-0.0772620182954292,-0.121283718744513,-0.149482949808386,-0.0958333798799606,-0.0230174255534171,0.129927305926579,0.0814815701558343,0.0852920316059516,0.00745097530623362,-0.146600164770493,-0.0989169109773934,-0.156583986457642
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
