,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00142749775789719,-0.056016068189788,0.0229188980916848,0.0874082896436692,0.0948876286368239,0.0748669085939475,0.039918535015744,-0.0958197801569159,-0.088689394688539,-0.21217213118132,-0.104557829777292,-0.0728991233876857,-0.0643588347712299,-0.0903301952789218,-0.0332379770332171,-0.163621637036351,-0.0460744053013364,0.0230196994355949,0.001535307951449,-0.0501537443137169,-0.148985033566404,-0.179133700531752,-0.298635660816511,-0.220163635339553,-0.0702985452850101,-0.00170896494692951,0.127278208380577,0.114521885592858,0.0149125786879521,-0.0952770458650839,-0.171715542651365,-0.246945520367197,-0.291452196736855,-0.138958810538137,-0.0753530962760569,-0.00363090389229079,-0.0766904036906863,-0.0237193606567156,-0.0594466285279181,-0.0916195436325778,-0.029201255963788,-0.151587326663809,-0.0634904858309017,-0.149146487152813,-0.167737744373471,-0.224879543617558,-0.278721706804367,-0.195633829878711,-0.106639754515022,0.083128293511183,0.120862875799727,0.100697708057624,-0.0468540177239998,-0.110519891548292,-0.215561768899156,-0.259361933792983,-0.185158255762191,-0.13089933174933,-0.136150517148842,-0.0196671614658935,-0.121875983383171,-0.017015255102603,-0.0447385693273593,-0.0904593898927049,-0.132932829690272,-0.0961024898747137,0.0053979023806355,0.04035175066853,0.108705998316997,-0.111064148980665,-0.129131732320936,-0.0762872473196304,0.0118861994483175,0.183812357566108,0.133584409868541,0.114983122557478,-0.102734897694226,-0.124468518864354,-0.160309309053937,-0.137393589824846,-0.0408805485135164,0.0337935979436404,0.15612436046875,0.176646679621841,0.203440476431365,0.102429479285489,-0.0581439797249922,-0.0736768554534753,-0.196902494879548,-0.124214816576758,-0.0701454173876627,0.0598033672721072,0.0717879022594033,-0.0279247769390971,0.044122263899574,-0.027478529840913,0.0864423931431727,0.103336285948515,0.10811140981998,0.124154184845849,-0.0254636802978486,-0.106784105965728,-0.225245486075437,-0.133065040269011,-0.0975024997852101,-0.0334998244794268,0.0601649960863319,0.0505738927342927,0.00614465150926282,-0.116046804407935,-0.15268752560307,-0.186220232906292,-0.286579379979184,-0.0897048685321781,-0.0821679883371192,0.000698164549379035,-0.0038527402017648,-0.0487834835713816,-0.0805668729627522,-0.148677514316127,-0.072307112693678,-0.147156249477682,-0.0510592525589833,-0.170752253215257,-0.222888429891739,-0.3599423308556,-0.415304359988968,-0.246214217014365,-0.179547658970632,-0.107787229901308,-0.136873093575494,-0.0024708265848247,-0.0928778956817544,-0.245484534999093,-0.191433780285928,-0.360744300271763,-0.283973793509755,-0.212717991218412,-0.0913706257522567,0.0223746287619365,-0.0469227945466633,-0.0371728012449807,-0.157943634340401,-0.232057774682307,-0.111994124379095,-0.0461411500059218,-0.0269909707597076,-0.0702161145867228,-0.0944807555349025,-0.157707102657131,-0.0600309924633882,-0.0818896340506618,-0.0268096968409669,0.0560465158194951,0.0334214017850637,0.0717960822167864,-0.0865497498441245,-0.173252479801691,-0.214989931375099,-0.258381956043749
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0102153060222761,-0.686008875195371,-0.773940266652933,-0.43379023011145,-0.456130913799538,-0.319098384219153,-0.402420723553453,-0.414196270472623,-0.366697520335412,-0.191200258258297,-0.102483646536856,-0.18172652951052,-0.0312983005457737,0.018394453679917,0.0380336866159654,-0.0103368042185013,-0.0390364977654198,-0.0945166541900955,-0.0501545873451525,-0.110753037745454,0.0717046058765608,0.0730605196349195,0.082151296038601,0.0260992762642981,-0.0916942456630643,0.140159829711752,0.136355615251079,0.298066698720926,0.228908674409355,0.0742565995256294,0.0606439786697132,0.109509783333555,0.190971009515676,0.0495415730403845,-0.00430472328613588,0.0154809600558211,0.119780361481931,0.319113830325248,0.280468147990133,0.208179114200461,0.0170634159160859,-0.0574935336436074,0.00502732394334574,0.0525103059496194,0.24397428255576,0.096512293482747,0.0697662218166941,-0.150123417146667,-0.0839838813677343,-0.0279437903922678,-0.102399370025099,0.105948482974976,-0.138044782830908,0.00842771657228398,-0.000847672400717654,0.0604362100517942,0.136355582491715,0.114496196590979,0.000806615018114117,0.00787753597150712,0.174712110247353,0.174621979145093,0.232944987820756,0.0666389737381812,-0.158340516605098,-0.182358233559614,-0.252897108941478,-0.0655561485163291,0.133714453815767,0.0216486177456039,-0.0194447212241068,-0.18612019904717,-0.097358521482476,-0.0571047985615254,-0.00687652959027184,0.0691411493255671,0.0420785651240018,0.178534221367223,0.0786878978595629,0.172592181634989,0.0830381179067207,0.0146496965090191,-0.0331251549484693,0.054083367545074,0.232766189717006,0.339948135776109,0.400750426389055,0.246595478739833,0.208612377743623,0.108551146263911,0.214709078533858,0.515633233126102,0.54365066256833,0.595331400626692,0.342432684025954,0.21476018492707,0.305151438308464,0.144162803431526,0.332564447519873,0.354799819369874,0.196716936552519,0.20930339060994,0.17236433703362,0.295874672384393,0.218604219384547,0.196086592831425,0.0558889795054218,0.129160383751771,0.218257563306304,0.295139219483397,0.199166589944594,0.0536517873844371,0.0526500812846065,-0.135049195683638,0.0232780118248127,0.0382771650986578,-0.0192302328040626,0.116701943190728,-0.0626606214926127,0.00154436729282679,-0.0552890817906013,-0.123380796598908,-0.0456298956572958,-0.0249491608518356,0.0439877620796457,-0.0306795255296925,-0.0937742798279966,-0.11847672428418,-0.153267995150015,-0.18498405838426,-0.209178442091083,-0.0722444792564604,-0.189648722714631,-0.202315658798141,-0.27120188190696,-0.255677765296362,-0.174562427899485,-0.252817052895486,-0.25734875796997,-0.305640210338407,-0.0592896725769607,-0.116017430440746,-0.136209931567243,-0.211313019840601,-0.51919729918574,-0.494381603881106,-0.493113690335271,-0.463587212106243,-0.441257069453173,-0.512867336688668,-0.611131384212848,-0.640486374055998,-0.690255781817922,-0.793547641325317,-0.641161770604404,-0.623141970661745,-0.578860249746445,-0.486358848257892,-0.704662287690877,-0.557246150982737
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00146387727379506,0.0348319793432488,-0.0435728640224156,-0.0276369752785176,-0.0534677199407002,0.0427654233342084,0.072719915500014,0.0470826721541019,-0.00823923186920249,-0.0380148372849562,-0.0757587482605338,-0.134481827789934,-0.143143398144837,-0.0295307950002378,-0.0323775867301363,0.0168645724423733,-0.0547871554495156,-0.00146667457890268,-0.0625780868989308,-0.0176478410698058,-0.00549235717757858,0.0959949047351318,0.0924216406973444,0.06740647321001,0.0329643806951195,0.00181444457703698,0.00366751513055282,0.0352329929580462,0.0703376861115014,0.122587415854672,0.137354418109937,0.0842209550848878,0.0167024218596655,-0.0287553687380591,-0.0678990909305923,-0.0326989151719214,0.0300438536106338,0.0724203544833611,0.146323702837486,0.132716671085205,0.104075993304696,0.030135590107708,0.0362126141099812,0.033737373613136,0.0670389499736126,0.144050817926253,0.189393514306572,0.196274054539712,0.102430795332647,0.103107024223948,0.0731188761216699,0.158706858496757,0.2327420755719,0.294612986957949,0.339594403298239,0.26249456847748,0.184430602832469,0.124486213518905,0.127552568040343,0.191851456240629,0.256768551114359,0.32998998578887,0.354330132354526,0.309565203052261,0.249262201814484,0.214406497663277,0.162551984232191,0.160657802378773,0.253584120875875,0.264374143784205,0.302558088670872,0.31930821587575,0.258618333492119,0.187312762035781,0.157774304856217,0.257026662991338,0.289046955757948,0.346490615212165,0.332610862616438,0.229267981113334,0.167007850792011,0.103284212677302,0.14554508492753,0.169085068785367,0.2477724877437,0.330018921390965,0.270920893220151,0.255913331432428,0.179328028139521,0.117149587365816,0.0711181768039515,0.139870875036132,0.229931719070245,0.318797302414053,0.378991297835482,0.338171560773316,0.280549960369296,0.176938835646184,0.139446906682508,0.296640785272377,0.283778179893414,0.311992406095702,0.343818497192111,0.264307176037564,0.201492627694728,0.158158112398601,0.162667202268239,0.182226602405478,0.313633882650571,0.359048712685202,0.350701779445504,0.260785727086958,0.18495709405586,0.16033651497583,0.0983822955916902,0.176463069421179,0.175985767704397,0.226131714995212,0.235396306564433,0.23432066274917,0.205853470644949,0.0850176340876502,0.0829635042807774,0.0822399300336083,0.131789536305465,0.181213395929751,0.188869248952888,0.155896566283757,0.121798311026998,0.0961510332986209,0.0797283513379221,0.110056903601908,0.174422181141362,0.184281864214681,0.186752745271304,0.113265317008146,0.08180410561907,-0.0240003491202727,0.0137552656174801,0.0604954255119329,0.0948336630867712,0.186275194735422,0.17112948666827,0.124886883067325,0.0673884552514295,0.0103329159527504,0.0293540014509038,0.0380634296908505,0.117474060794096,0.139468389608468,0.163822633951812,0.178984591782251,0.149540531290273,0.0895146256245649,0.0516331008434799,0.0571195373327379,0.104321264540459,0.153052566423814,0.135647308359989,0.101143862382541
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00114217136117535,0.0213434372601515,-0.0139875439614049,0.0484533042423698,0.132822352008456,0.174795575903261,0.165816161071252,-0.0119292242636331,-0.0545167354748186,-0.172143769838009,-0.0760684363884296,-0.0327301995445713,0.0607396500030873,0.163402763776931,0.118376450460993,0.0584802372846437,-0.0563512238402443,-0.106581231288103,-0.167941442793097,0.00362258917013911,0.0240035843065248,0.0986092056783439,0.261489399290684,0.0595562805779711,0.0664101187194289,0.0442627583618385,-0.0366933861825607,0.0177092998857801,0.126595574572728,-0.00987399396679349,-0.00247012611044555,-0.0569924642991763,-0.117250960074652,-0.0231061529121049,-0.0408722211527414,0.1228169794214,0.153269962006421,0.0554430690869775,0.0324745376944617,-0.0987104199584321,-0.0997375291934305,-0.0221970540331319,-0.114740757790213,-0.0547638288865636,0.0700125163373415,-0.0131236596758968,-0.029710277107335,-0.103863642757453,-0.260376749927429,-0.126404824108449,-0.136297994532705,-0.0786705677504976,-0.0280335504991814,-0.0542095356548883,-0.126326725383346,-0.220813262581727,-0.412250715714859,-0.372743922674618,-0.371052394835867,-0.289709544106155,-0.319875278936121,-0.212736477435386,-0.470610657814361,-0.505676078749231,-0.364209211768959,-0.463578486466574,-0.381726350228243,-0.208501771467059,-0.0640482291697521,-0.0962583693166217,-0.19203526871247,-0.254463187263545,-0.16351733951603,-0.121149469323619,-0.2077726079571,-0.0676703150107125,-0.0889888048593042,-0.0572626599621261,0.0299332797282812,-0.103224779568694,-0.0653217179844195,-0.094946001526949,-0.120206908849561,-0.0267682522959588,0.0334707911015623,0.00418671639385637,-0.0405146488852306,0.0285303491242579,-0.152515857656685,-0.159338587345583,-0.00971237244170882,0.14000131634351,0.23653250791975,0.185770838349019,0.144414257163971,0.0302033287023956,-0.00958172228750248,0.0302898718634029,0.0987734683840431,0.179169665482453,0.187730770267403,0.342772375888292,0.250608660872213,0.181986058076831,0.13415129596865,-0.0482158072121148,0.0777103166515305,0.221656279419525,0.231054035970054,0.230590035428236,0.191459971674307,0.0163388146589169,-0.0252858652921337,0.0398216591478068,0.0405145645298869,0.295481850867534,0.223142534968375,0.188265945358263,0.272254679934336,0.0395609208504218,0.0464884294144404,0.00995827768861666,0.0529739882703596,0.141089950865552,0.257605340353872,0.226673312258838,0.240237515447179,0.208055576046992,0.0821852749540999,0.0924676256923667,0.0527246417444488,0.0309075744903474,0.118803499080892,0.120275665900603,0.106036816369075,-0.0244457643853048,-0.111635573856248,-0.105257918557873,0.0403922698696488,0.117887687613692,0.160263692606826,0.191886763525362,0.0111782234261692,-0.0225760548756061,-0.0967402380315784,-0.122582401962163,0.0658957108681419,0.174958353407641,0.218501342889828,0.151928690293308,0.131738364612521,0.0208368108096604,-0.0736901949908118,0.0118341686212259,0.0832789648815002,0.110478310217965,0.133218427862855,0.199323026805797,0.217260805788886,-0.0207916801396863
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
