,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00213313607920602,-0.344069074562543,-0.370824956984609,-0.152607004744859,-0.0421483943396704,0.00714602792951142,-0.0107053060929077,-0.159290158183255,-0.245866235671586,-0.37714705564709,-0.324536157879485,-0.245278838761969,-0.171019534836869,0.0180624093118741,-0.0146977312764407,-0.0629553075556745,-0.19644063736741,-0.233200594322911,-0.242523562653261,-0.194901742546785,-0.0215990820359918,0.0153957920734901,-0.144734799313941,-0.207775294105415,-0.335123588160316,-0.329871758526245,-0.108246250035548,-0.0159849025425001,0.112609505264583,0.0439350480450293,-0.105731345137894,-0.229337530085012,-0.393538728016009,-0.246481676926248,-0.214120805421364,-0.0595710580764453,0.00345995470660031,-0.0258850720836765,-0.0603421678520365,-0.215682798137322,-0.209491720934214,-0.328710477174649,-0.232800765972714,-0.185950549026061,-0.0931583067215654,-0.00374739969154095,-0.150022921887302,-0.170237251862051,-0.346813773283579,-0.266337658631672,-0.148150043629234,-0.00291913135501473,0.0618127036210087,-0.0786434474001006,-0.155227260943477,-0.357257673515444,-0.353753041890126,-0.307680524600125,-0.270276423774033,-0.0478326883119503,-0.0698825780585215,-0.0248736503017943,-0.143544413652679,-0.237860291015044,-0.343361384401183,-0.367304309283811,-0.26590345553344,-0.249111305800079,-0.139922358881075,-0.140203015559306,-0.184384658051264,-0.300267072085168,-0.46406810747727,-0.382760329739384,-0.386170173380812,-0.191063731896744,-0.12803423489494,-0.202478693917759,-0.307866619546208,-0.500063886237091,-0.485702536417598,-0.506746262734559,-0.311152969934073,-0.183726500901758,-0.181810721767197,-0.153997586213603,-0.356905778310337,-0.397237071447657,-0.601373812519671,-0.532995569563046,-0.448085481695467,-0.389745356867198,-0.249985631659695,-0.293553149324422,-0.316808248253957,-0.459334304033289,-0.509361740966141,-0.387424428002655,-0.345634505215757,-0.164092253461135,-0.21580130318582,-0.157797794717385,-0.292726585979973,-0.397550722989466,-0.471283773860238,-0.426261667899701,-0.234267001327994,-0.158375211878961,-0.0137140306485317,-0.106628879651241,-0.239048005911866,-0.343405162857716,-0.443066424643032,-0.363694500623908,-0.375964496174291,-0.146484705523394,-0.0772049189560858,-0.0595975549005078,-0.143403926940481,-0.326324818800931,-0.34312661300316,-0.385913577461982,-0.253474862779523,-0.20347956655828,-0.158429027387346,-0.0847260396039408,-0.15395267292879,-0.21164230501305,-0.38747803055045,-0.339541434406426,-0.215336143145328,-0.0969737180770507,0.0990070512790458,-0.00589368547421914,-0.137075573356659,-0.345763462555581,-0.400976826897635,-0.312233040704199,-0.244010884545178,0.0109938857120995,0.00820046990093048,0.0301840124075079,-0.165434600491841,-0.262843965759317,-0.291756686217681,-0.395325777503223,-0.222508913052717,-0.240301656462073,-0.111834681676684,-0.0701203138846238,-0.110211663193838,-0.217390127885479,-0.369820696249454,-0.281156504183086,-0.311676987124913,-0.0521088203207335,-0.0154845032333738,-0.0288512739798523,-0.142389504197173,-0.334224562078396
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00354227343674587,-0.170542840073229,0.0146850306090015,0.0403493350982432,0.100600493176403,-0.0773162215002361,-0.067748858867119,-0.121656439572065,-0.194773408466098,-0.0790002594578589,-0.0743809271153284,-0.0143547180401114,-0.0295423577668567,-0.0670049561394005,-0.149741594362799,-0.158687488560956,-0.0961069147186896,0.0279394709220291,0.131948548557396,0.108479838984474,0.135082280322652,0.00444187701679202,-0.103636170749859,-0.135853464970603,-0.0840540345646643,0.0359712303663079,0.0143264580903517,0.105024422995907,0.0528850003024651,-0.0873951514606979,-0.102403764274491,-0.0882395182275262,-0.0743287668273924,0.0531143914167391,0.0895060649128634,0.0837486437479624,0.0415532907594266,-0.113686649278004,-0.0694426005638345,-0.029472109084127,0.0176233480998771,0.123370742191573,0.0923188504935759,0.0594611388419593,-0.00966910741817833,-0.116112211672637,-0.0650979263812861,-0.0474765254692654,-0.00328046340057978,0.169325880487081,0.305801347581086,0.24320013963622,0.159175348733502,0.0565988538896411,-0.105253801503235,-0.107645511173483,-0.00248484059472563,0.22715172487437,0.0273858996128169,0.0955981823932653,0.0924386153733055,-0.0710252829274146,-0.0483072295445457,-0.100229632375891,-0.0261471177294019,0.00697946621586909,0.160968428088342,0.0425803027721411,-0.0509605778840053,-0.0455255338292388,-0.262901753926392,-0.164604454891959,-0.133628520655393,-0.0316280417448237,0.00994994956349866,-0.0227626412177835,-0.0281026456011614,-0.196414809167998,-0.366594604041059,-0.260652772293603,-0.247900129513888,-0.141788708398864,-0.0690470534052773,0.125344188952156,0.0176054532111837,-0.0906058284233058,-0.165472857593207,-0.261471332601494,-0.203673871629396,-0.130494145133292,0.00438097696736902,-0.115184075292394,-0.149725405302852,-0.229142479698475,-0.346528595890987,-0.244163619825761,-0.117102450659353,0.0579865019551639,-0.0269626787955956,0.12676876632173,0.0238212423610861,-0.13001119898674,-0.177844010771972,-0.331484314393305,-0.152564861158849,-0.0506322401048649,0.0155080746128429,0.0723053519047081,-0.0383784519465231,-0.166015675294121,-0.256970893668737,-0.242223457023061,-0.172509955659687,0.00200757610883833,0.0299254906973212,0.00678212338318033,-0.024164922469314,-0.15292285380504,-0.160008873628617,-0.0979282914401241,-0.0336357379766458,0.0298466404731432,0.013416372298728,0.0444465433346058,-0.0822890000958353,-0.0831371509250965,-0.189272738888163,-0.213043913478723,-0.19303047573286,-0.0640420199820186,0.0961728223386075,0.0315941572027963,0.0222181268854536,-0.180628929650296,-0.288384341787102,-0.210304338672413,-0.224007041680493,-0.114584081186312,-0.101087588818492,-0.112075094038596,-0.19747476161107,-0.289492062165593,-0.209042237112028,-0.213921506166917,-0.17024527813971,-0.104652065351112,-0.0167584531176803,-0.092307457340056,-0.203805285955874,-0.215945210052012,-0.261848153152513,-0.21944413653058,-0.164413740721304,-0.054563543582635,0.0154667522146298,-0.0324543301303268,-0.0324845143733268,-0.236476588291261,-0.234036960470954,-0.210375099351168
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.000215773577118597,-0.0496194083632214,0.00532926660634397,0.15318069440602,0.108476117879148,0.0894495501528158,-0.0261477123496134,-0.133939550720851,-0.120441904291606,-0.122342961585469,-0.0402238335087507,-0.0111940830494668,-0.00495920795721876,-0.0777220475450837,-0.121121024206123,-0.124467657854129,-0.0362590652271636,0.0910315099392184,0.201313634131735,0.191456834853394,0.118645110293927,-0.0848517290720037,-0.111413614699383,-0.216250693153024,-0.11892658054734,-0.00294053895312038,-0.0114340330064412,0.14867403734339,0.0803164538988763,0.049948841891652,-0.0806979832044351,-0.182800965978561,-0.149618781972167,-0.177937768693149,-0.0116483778398234,0.0401221135365365,-0.0432840255382054,-0.098181565302044,-0.0881343592240808,-0.0625589743597998,0.0898619061996902,0.102528022702052,0.126983590578047,-0.0652701975902256,-0.144319892768661,-0.143380884202394,-0.182655425579208,0.00817132436267714,0.0362768754481213,0.166416998548449,0.182782997191458,0.141997162298451,0.0855226322621099,-0.126789588555623,-0.17116549612629,-0.207459847430211,-0.0708280882249299,0.0382802603486017,0.0394772241513006,0.0924524223972617,-0.0771895084743323,-0.0850106858841572,-0.127953775950118,-0.0557175863777876,-0.0323627129002826,0.0420306006069588,0.0172861726480938,-0.122775241035571,-0.167864998478216,-0.268479476269674,-0.216511301046932,-0.130629548085968,-0.0633549176798301,0.057054779292074,-0.0080232103602417,-0.0405409800852201,-0.165319205396474,-0.263012535936574,-0.298385675881913,-0.324654766427386,-0.223044899079788,-0.153102887905941,-0.0386691288829927,-0.0156621105903562,-0.0481016652063161,-0.0716640439022731,-0.226820630971694,-0.177329564449855,-0.274531912552293,-0.169511625782506,-0.137872888670789,-0.226223546585479,-0.239613584524899,-0.364982586488384,-0.304866271751626,-0.247275884376904,-0.135382646271502,-0.041638073279202,-0.0924213573719794,-0.151873727290849,-0.378516381276076,-0.371703999258829,-0.399893703226185,-0.362264446315936,-0.258206336318822,-0.186511363299526,-0.16066627168082,-0.213248849315489,-0.177969041686525,-0.346235180944184,-0.392338756360278,-0.415150566506438,-0.378240271632536,-0.253357491519065,-0.358791092586928,-0.220613767603692,-0.308362302312134,-0.369241382965811,-0.331009535519719,-0.33888295863977,-0.194201924270765,-0.121895781426505,-0.0860419690938581,-0.212081551127409,-0.337297313442212,-0.33661434576106,-0.395520529574564,-0.298973013976236,-0.247862399035778,-0.0887981958767583,-0.0780708411059563,-0.0587920984899269,-0.101758595264361,-0.281639164142522,-0.332912593866198,-0.371618708438767,-0.338548412288409,-0.306660336279407,-0.252471290362985,-0.220766212200724,-0.289793536149918,-0.164320476183103,-0.246422598653153,-0.266329387179717,-0.147719976538054,-0.150684796730261,-0.0741030573119571,-0.20314652805552,-0.233534829926082,-0.333407409075415,-0.264173415071303,-0.165415552939536,-0.0945953967966937,0.0506031949962883,0.00829027429487824,0.0309909826548429,-0.101531378925189,-0.168183112021723,-0.199168082140916,-0.245425792983695
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.000325137061790897,-0.424077034222653,-0.0921804245155448,0.0230517815110182,-0.0336374232723059,-0.292403669340669,-0.487769921292532,-0.693511146804947,-0.526398659170506,-0.411515999319341,-0.215990655326731,-0.0979283295860868,-0.118535188785979,-0.202352065161939,-0.488413353120648,-0.446041596164852,-0.530456531297959,-0.419640828067247,-0.122327951516703,-0.0822981048528899,-0.0447037456524853,-0.195387273308641,-0.247633601870399,-0.332910299869447,-0.259153446601027,-0.122168459947634,-0.109435308382219,0.0906371098830639,-0.0943429184786816,-0.177040291699455,-0.330653893524802,-0.466857303010368,-0.247434187453269,-0.245407146227289,0.00453712643873594,0.130871792242081,0.154925013925443,0.138773777207213,-0.0261233856217702,-0.218303778449707,-0.36881574506454,-0.0439169332747452,0.142207781978759,0.18153952119242,-0.0389530279727259,-0.106292696544193,-0.184694956112635,-0.00950132785647691,-0.0125839204714879,0.0970618913507474,0.285353865605612,0.170313595306893,0.143165214726776,-0.185241985038253,-0.135331632278326,-0.135744386667322,0.0245530426457162,0.3854754320312,0.207308153831286,0.319949368654531,0.0966664242679992,-0.121403290761502,-0.311375310433186,-0.205439982126507,-0.0634910704824892,0.0874199698239853,0.385109031763798,0.239600036175918,0.118512183349505,-0.137236003955935,-0.322630690505976,-0.272076672544046,-0.332659490693015,-0.138275887979768,-0.0190239267713716,0.0360726840237805,-0.059559925541256,-0.214934042493267,-0.325178920212436,-0.377784695040703,-0.0431764589586356,-0.0321396849356075,0.162242086899401,0.218016218701801,0.0409134700157969,-0.122913551152526,-0.339870069455462,-0.304017952367446,-0.24910972154484,0.0295011619657262,0.201074134495703,0.200974125989517,0.0917742449060035,-0.301446603754842,-0.349594295400489,-0.28749587644737,-0.171952713578429,0.21110081809644,0.0728481094803981,0.120146718141434,-0.034948289207395,-0.250325864081915,-0.294527635868291,-0.243482065481889,-0.144016980571957,-0.123102921165762,0.0495438926779891,-0.134762423232707,-0.100071104854436,-0.451991366692339,-0.542241092557153,-0.400022642897402,-0.362884785698742,0.0215943570127829,0.1051656207531,0.0632854296916658,-0.18213732175406,-0.377942023320254,-0.516309238466839,-0.655679708633607,-0.400011186695067,-0.245018064724703,-0.117159333149166,-0.0496093567889658,-0.251272643635124,-0.258535632302138,-0.464769980819838,-0.473182228187603,-0.311822020832481,-0.190295203717799,-0.0652306490888385,-0.186165394642618,-0.218497263977543,-0.497100007517096,-0.4231407680717,-0.541634232174894,-0.376665533061478,-0.0988584068760665,-0.107670065721198,-0.0487968603307401,-0.32890849455258,-0.489589488945811,-0.698984042711352,-0.639802123559941,-0.422442200341332,-0.309550599971416,-0.056061413300968,-0.168422128201931,-0.296172290895684,-0.496989271496159,-0.602215413414307,-0.538081227436261,-0.616564786042304,-0.358997391838842,-0.355247915577233,-0.437405775055424,-0.676414234968453,-0.755323550172815,-0.72304251060592,-0.788202664506033
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
