,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00160961813930184,0.0392672654425371,-0.087628189638583,0.0507536808707196,-0.023442002080013,0.0874001029672658,0.051678051011112,-0.00898120554605824,0.0156693704877124,-0.0692205445448308,0.00457344981363258,0.00449091534632373,-0.0116565068459677,-0.0219795463121393,0.032096192669405,0.0123608741113344,0.0771587537184085,0.0663418458924208,0.0196681533290207,0.0992034152829693,0.0530288534048482,0.0408092349787426,0.042751124736858,0.0389875086230689,0.0152216855863901,-0.0700760420743715,0.107562834307524,0.0746878428557568,0.129454657592286,0.117086911619095,0.0669948387872825,0.0756696377735148,-0.0524587557409905,0.0747221189046462,0.00227437025213778,0.128446072220658,0.063610363407202,0.0887964105392502,0.0973927426251327,0.0198226281909722,0.174922764853897,-0.00299961890514889,0.099291304909729,0.0417897152696034,0.0484548625901376,0.00572076856424223,0.0234776533527018,0.140709857217431,0.0151681178080008,0.104166900187605,0.135172642513892,0.051225095178572,0.0882923368142005,0.0581207257340928,0.0733303450749518,-0.0119692381222408,-0.00729574158506,0.0474355978325183,0.0685610260872179,0.130097630175276,0.0969872525079446,0.13694456094387,0.0871600414999156,0.152692551698796,0.147214122013754,0.0965844337982709,0.136436649500665,0.0787012370555725,0.0704628624989284,0.0231001610146682,0.0968653233006908,0.0778939913449857,0.0280026986998156,0.144589221872443,0.0982493146134814,0.0830971481971992,0.104850865330302,0.125218374022422,0.091305823358437,-0.0164983925265853,0.0228127718056144,-0.0302451947598568,0.049288873742518,0.151618349275515,0.134763244963409,0.130941867481782,0.0423983065294676,0.104249305591464,-0.0598110251333097,0.0443237177767968,0.0574422878791475,-0.0424132225954926,0.0592381808326957,-0.0106649503594921,0.0529112393460351,-0.0145841588470448,0.0594389260251129,0.0274383483599219,-0.068485397039188,-0.0182628664704901,-0.0882324537608709,0.0105385596986613,-0.0935062017404404,-0.0649339598069159,-0.132395570997337,-0.168491015305351,-0.0404261386524748,-0.0266758312932914,0.035075364003742,-0.0357884328841874,-0.0435500217448725,-0.136070374782783,-0.186860456972013,-0.0338101750450948,-0.134835641213236,-0.111507457169075,-0.137928987334986,-0.173284995310272,-0.142193455162832,-0.132980419103679,-0.0996430617771631,-0.11965426173391,-0.0727331537795669,-0.0319027019317702,-0.0552344514028577,-0.0302871583966577,-0.0909836672425628,-0.0950259864828824,-0.180334790985631,-0.0839834447285602,-0.0682816342283248,-0.0562230332389704,0.0410144676691886,-0.0727346190144967,-0.100526875954724,-0.247169035128129,-0.190510471862797,-0.151388942709582,-0.178726751392858,-0.0607476400092483,-0.0365877287798401,-0.00927809543495323,-0.0766816049974192,0.0160272351090835,-0.0123910627249704,-0.114198204948244,0.0228272387500832,-0.0329687883966977,-0.0069640629047815,0.00600242215200868,0.0244416520783687,-0.0192533704928602,-0.129804537675337,0.00151446401456691,-0.0357828023667041,0.073049842825123,-0.016002044380322,0.0106130729089696,-0.0220569371956955,-0.104673585314491
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00310304417226872,0.333116552794845,0.374278875882478,0.312433414680327,0.214272443554152,0.06387453355068,0.106978903442263,0.0194531121834758,0.101460614120354,0.0964456220602778,0.192756434798674,0.129663643063546,0.12278743398693,0.108568422753648,0.0107128234093511,0.0771115614290044,0.103988331904134,0.0676129892557997,-0.0339628836286498,-0.140809707413167,-0.224219781386771,-0.196708490989429,-0.0973402775683993,-0.00837030023951023,0.0808802388124808,0.00776755244432569,0.00477374089166691,-0.0684009290280938,-0.119201508020175,-0.212062550604404,-0.405099969004533,-0.264608176283827,-0.260850772068619,-0.105736876338988,-0.226524780218653,-0.24828248159559,-0.342272213914059,-0.397921244371303,-0.197801733141647,-0.169747291502322,-0.114981746220827,-0.130828983956259,-0.210883801989565,-0.354182335191958,-0.427172509968278,-0.433691573875115,-0.393295891820625,-0.218255683238785,-0.136789688349097,-0.134372875237517,-0.164897044821347,-0.40785019317231,-0.466445550416178,-0.484273229825416,-0.460317576615884,-0.400115707477529,-0.328669339266016,-0.199082243600327,-0.264116485613214,-0.167668576799806,-0.167931039658748,-0.19819105725626,-0.312399069761666,-0.2910545778426,-0.14439787232193,-0.223453170089091,-0.183127127287317,-0.271069075541016,-0.297798165328993,-0.17881088541511,-0.132017676724172,-0.0178894766752309,0.0572804606337066,0.199480895863474,0.116737009236057,0.0527573061937608,-0.131041898998454,-0.169042124456907,-0.0451927151594901,0.00233617927598076,0.145017138925748,0.175214491450271,0.210079676770987,0.170571855574755,0.0915351439845678,-0.00870348722975802,-0.100299387077806,-0.0389910823428817,0.0890906777260967,0.252555593048254,0.238291855759032,0.0506592706555323,-0.0344720509499716,-0.0177917378041997,0.0281921634919834,0.247145938695025,0.302122911918276,0.30310682061278,0.0903502409023833,0.112953807139198,-0.15616038840905,-0.11672408030911,0.0271268807253832,0.101099618732614,0.317690981762903,0.315511152941776,0.38049764804781,0.180162257160214,0.116071348860957,-0.0100060711208841,-0.0332851709083987,-0.0462137301604795,0.0932512594734703,0.274973917153999,0.165485048212663,0.12473418125293,0.000515382785903627,-0.0461422568657195,0.0475238303136001,0.111487224444305,0.197851223416862,0.21360997408546,0.1365595354505,0.043678813800069,-0.0418500768460891,0.0532271902753296,0.0120559843415368,0.165543031517195,0.146259040748257,0.237982413338438,0.24352982108054,0.0791374315695086,0.110824038226629,-0.0899736699115877,-0.0158698202695604,0.145546300279347,0.288487867688508,0.389141402569793,0.407636501993159,0.286302455192693,0.134338506089708,0.132763883447863,0.0917999732951338,0.192184862193221,0.264831531900018,0.225128946986685,0.158964992369043,-0.0171436733032928,-0.0940232899522454,0.00753682495094082,0.0556031377962782,0.14357678815998,0.23929119259147,0.365807275400671,0.277433786352288,0.240960209335813,0.0487302300112313,-0.173149194321738,-0.0137341344847803,0.0870061214421212
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
