,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.0033937682903354,-0.19063638165832,-0.184111631801314,-0.0209382095918357,-0.0661426495737537,0.0127490714055477,-0.13343717265808,-0.0915731183662902,-0.189957085980583,-0.165596484152069,-0.121466613938671,-0.157644919853132,-0.137454701819633,-0.113042105764032,-0.0996264699234306,-0.127378036115216,-0.00474200210486472,-0.0102496214220895,0.0746453429255059,-0.00430256709024959,-0.00594702340915493,-0.128510737719504,-0.17917506048503,-0.109680397305075,-0.171211365203168,-0.0623236605756946,-0.0609824658259352,-0.00888227068585044,0.0425001954150548,-0.0454715323138086,-0.081908262898688,-0.18034774246435,-0.180428114261146,-0.180353910971965,-0.079299684954377,-0.0704966721679397,-0.145163532227855,-0.114394041632355,-0.236970488398418,-0.119270309990743,-0.0661914234715381,-0.0924393474668314,-0.0714590412435786,-0.18946828780746,-0.132081475038551,-0.201467222272117,-0.186923362284555,-0.144486722703125,-0.0140217132913403,0.0797638594991091,0.0867540815789183,0.190723007032468,0.0468488415774622,0.0339800265012664,-0.085525667941205,-0.166388675254007,-0.0312655565521108,-0.0524113419107508,0.0485690991931112,0.0153433281947631,0.0716402819409011,-0.00629342649280475,-0.0112129090232416,0.0784077365879648,-0.0578993584057127,0.05338214545924,0.00337811864745701,-0.00751167706291286,0.0187093091383503,-0.0730678379641039,-0.0400335173361985,-0.122965357715878,-0.0378302729913562,-0.0550623417007164,0.0582148100407623,0.0456265216276238,-0.0713098481061887,-0.0567259888548016,-0.209588625577512,-0.147001135403661,-0.19806091329206,-0.080691681344846,-0.0248273420685148,-0.0158360073162792,0.0608051177003181,-0.0438824796045805,-0.0364804743406213,-0.1179195904084,-0.168573894270682,-0.117720680958612,-0.130284425426792,-0.0643555019692321,-0.16616173477465,-0.165453698942515,-0.180333574850744,-0.169629603291893,-0.0567507792488164,-0.0624512567282338,-0.0487020535654235,-0.0623085433098776,-0.108077010248103,-0.153790945005838,-0.20186323004317,-0.199021293580114,-0.268752628866166,-0.0973806769975431,-0.131947611456818,-0.0313708078828785,0.00551341486886358,-0.151609860444551,-0.105252210569744,-0.278194161415553,-0.228645594598249,-0.24840636943449,-0.182268419403371,-0.105818759578178,-0.164026105855271,-0.12256418630384,-0.2612773510177,-0.169337830881766,-0.19370628122049,-0.140489528162758,-0.0743085182971933,-0.131100364417257,-0.0876608829155388,-0.232902903281689,-0.173992276130974,-0.259493587750922,-0.208399979964957,-0.0702295932374951,-0.071415902753765,0.0522545237243467,-0.0669352189850115,-0.111315554791148,-0.245397281446084,-0.317790913345147,-0.271505659594958,-0.241069975338549,-0.120827635829939,-0.182725169510122,-0.077856916113301,-0.113333248270301,-0.179189496338071,-0.136444830276918,-0.186020257666536,-0.0974470712248812,-0.105744901160347,-0.0676602107697864,-0.109518987535563,-0.154296201213103,-0.104433805665162,-0.195101944709047,-0.067915875718659,-0.119272751957092,-0.0292205432612782,0.00562494569914121,-0.123711112000054,-0.0723996946975872,-0.26828812797496,-0.215239075050546
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00152940826706289,0.0287576929923588,0.0550451808013789,0.125747526231546,0.27357254146844,0.0778940614197745,0.0532231178364153,-0.0678610200291244,-0.0635866066754999,-0.0396598336691036,0.0227296820883198,0.214689922079027,0.183474344592181,0.18689602204119,0.0960241767911074,-0.101000696804763,-0.0232133506172381,0.11821060525066,0.0796024327982698,0.106629774151933,-0.0538962201045523,-0.109630237398713,-0.0957204088703444,-0.0216818161990845,0.0219030378682326,0.00778869602547243,0.0863392072060845,0.0204566050794658,-0.0301348029869722,-0.0287234681970772,-0.225979163884474,-0.127120580633001,-0.124017679538838,-0.0196374079377805,0.0626503809989038,0.0123850504123394,0.0840426419720091,-0.0960837940837042,-0.105081994105143,-0.123600914417456,-0.0263791808011444,0.0262931922950881,0.0891237348368858,0.112554881545666,-0.0751692367575667,-0.0324777102288407,-0.136827981673641,-0.0226452349051027,0.0491450942457226,0.016268205637029,0.0981897782526627,0.0582280257998646,-0.00465604012495353,-0.0998335142725387,-0.181154859577272,-0.205632092699089,-0.103187996778877,0.0754430342074623,-0.0354628212437805,0.0953474052708883,-0.0109774898827951,-0.0993803168776697,-0.15102578296118,-0.275063622803156,-0.161240611258088,-0.207906691407998,-0.0677028819007102,-0.122316807211472,-0.181272349110286,-0.211084568903638,-0.189394232641502,-0.11190981910015,-0.158717742378156,-0.051513763641304,-0.0424183857629274,-0.0658571250024527,-0.0554816527175423,-0.246046958163768,-0.301280026359537,-0.266019933286444,-0.141281774104494,-0.0400910437672146,-0.0194539606937316,-0.00242815752765773,-0.108845564707257,-0.170300434699891,-0.223196518589082,-0.244060987788834,-0.218834213755908,-0.0988090255420576,0.00421027457512707,-0.0539229153951192,-0.0422664353124452,-0.165351247797543,-0.277209336661834,-0.181609199095128,-0.116243102643758,0.0288719392269883,-0.115170294351273,0.0347845512562098,-0.0613490071110499,-0.245249788447613,-0.14160802711604,-0.169772575230301,-0.039444313131175,0.0364654802190266,0.132562923702763,0.0587684366453616,0.0113098622536847,-0.0589468433979451,-0.182449044562811,-0.196465163876062,-0.228015097160947,-0.0518907537602257,-0.00858530883091516,0.105930499709848,0.0899418077138165,-0.0797365466549934,-0.107809581061943,-0.180237602403507,-0.0428001632004143,0.00563549922656077,0.10054687930431,0.0882045287634118,-0.0678006337323793,-0.0323544372372077,-0.103501885188038,-0.118779952230157,-0.060267869172882,-0.0282543635448615,0.055453371754103,0.00628605874499481,0.0483514884347574,-0.0823915275302084,-0.159527937812053,-0.179014646484611,-0.10256408970767,0.0909700465142842,0.102879603137708,0.175125377239622,0.0341585702907134,-0.084574400542008,-0.154220429455752,-0.257206449542364,-0.107381283560755,-0.0699472703357286,0.0497712469071445,0.041528790515773,-0.0796777524132174,-0.118419391534305,-0.142712805724622,-0.0895234976143298,-0.0173973666562599,0.131076201143163,0.0795465601318024,0.0806779687394673,0.00157624938689451,-0.151439602940177,-0.102427207015169,-0.151433722914107
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
