,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
15,0.00687643587902549,-0.105632152926939,0.00756681177095817,-0.016669876427526,-0.087070518446799,-0.118026671616974,-0.0848918194716785,-0.050886853141185,0.00536202682533859,0.158440712145367,0.168853609558078,0.0808817045946418,-0.0053075595237947,-0.0831925179330889,-0.0437704057015579,0.0681024558569008,0.0217692733670911,0.0156962681555258,0.0444482699597861,-0.0125967568568394,0.128976548494551,0.100797546381932,0.0411471125530471,-0.0542847092325453,-0.0679721673683147,-0.0103539687319353,-0.162794567386803,-0.0858903251735268,-0.182809049709498,-0.154356333059822,-0.180367061660539,-0.221166005356843,-0.237486147508389,-0.250430681194061,-0.233222752500618,-0.320240683522886,-0.392125195546594,-0.337807947243787,-0.26971585437944,-0.229498372223301,-0.100015015932263,0.0379787400223949,-0.00844534946089947,-0.0118631275274094,-0.0473749346242933,-0.0420866118901232,-0.0453293944977412,-0.0768248900214763,-0.0853829896540686,-0.118044038655863,-0.0573658788640095,-0.0455781120259899,0.00642997270921465,0.0488557442079085,0.0250502042214281,0.141849583416129,0.109459074926673,0.0603091660756891,0.0818911836856301,-0.0223797551705468,-0.0367558219759218,-0.109525654449646,-0.0345200605855358,0.0629723217042574,0.0252634184875107,0.0363671457041068,-0.069159203522513,-0.141380784977844,-0.100283591826211,-0.0159985477958563,-0.0170763675322972,0.0542649669464196,0.0404050601495032,-0.051102129433035,-0.00109865536632678,0.012177722004569,0.0613470790311822,0.0248616984307621,-0.0152444250273388,-0.00990412709909253,-0.0667225991863642,-0.0478847141158426,-0.150154197459384,-0.202096378170027,-0.183374551226966,-0.171804626517183,-0.0343431614538695,0.0582955567306079,0.156432640498113,0.116477914163018,0.075284718576896,0.0752959755328288,-0.0528436121841399,-0.043185475233077,-0.0519892367226348,0.146252977863984,0.0565511762431693,0.0630564656683049,0.0250696230339599,0.0482704789936576,0.0753341713458001,0.0533673767207282,0.046895999461576,-0.0108688965159984,-0.0275309624970513,-0.0410990507605601,-0.0784050917634883,-0.122267646328821,-0.0949493197287155,-0.0867784523372669,-0.00949298322806606,0.0357607779903424,-0.0072560997088697,-0.116606724021363,-0.214914010313674,-0.305602775369999,-0.276290439303039,-0.265442887743506,-0.226891173070213,-0.0204459922788854,-0.171930369911343,-0.0924144603127145,-0.0886296558325414,-0.0240033182255209,-0.0490752203993687,-0.079806451377267,0.0629434515109682,-0.0224551315298661,0.00829224436376051,0.0211327989612267,-0.0251952520531883,-0.110454487213786,-0.0805390781210462,0.038719085799698,0.0589563939272695,0.135140723211498,0.143378967840464,0.159529032245037,0.096594730883464,-0.0079055826003047,-0.00216896066862143,-0.00169712599999927,0.0723126348646481,0.063537280854996,0.162619929834171,0.211824549554515,0.0663602136579342,0.0180133688610978,-0.0931018167665101,-0.0565585708902963,-0.0956536474446467,0.00334035944118094,0.11146934751974,0.0230894878545028,0.0226643830115728,0.0283984639893754,0.0532327375235341,0.0866184861658305,0.110710851231369,0.0157589421281104
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0140591671700629,-0.201980680801716,-0.182478731592854,-0.0521041277175886,-0.10032470128068,-0.199570301448149,-0.279242624193842,-0.237715728152207,-0.190499816312477,-0.231693238868766,-0.142818022724129,-0.144079749547007,-0.0822704372401997,-0.00541334844460804,-0.0817335521571549,-0.159330862426103,-0.281005656051355,-0.32569372455554,-0.332860838679551,-0.113600208279753,-0.0666253854409827,0.0651610141245739,-0.113826213795765,-0.192324357907067,-0.234954280103149,-0.165337179325249,-0.187718225522288,-0.174361452258216,-0.280240864397411,-0.236121981443072,-0.207222554212819,-0.35809543111214,-0.36255496322642,-0.20349794392311,-0.177281077649517,-0.0747301132101795,-0.154323641886749,-0.16647991406847,-0.211174644215155,-0.27424642427479,-0.231631623878942,-0.260838842309861,-0.141467083338179,-0.020972038833762,0.0852716677369443,0.0169904845316285,-0.0587057641408621,-0.19376089888887,-0.335630784537587,-0.217760528652984,-0.16615546344852,-0.142370349410681,-0.0110146504861662,-0.00981879084723432,-0.023574274517061,-0.0509312757469003,-0.0571691503912969,0.0238073562393477,0.0626092691483547,0.0211049154466305,0.0413282971914916,-0.072931013053538,-0.170311632147151,-0.0836527210923464,-0.176383631688722,-0.13660736344946,-0.049143623671308,-0.0454124154302955,0.0848188941362612,0.00102082420564428,-0.0669530135013112,-0.190941887152852,-0.259554702223251,-0.239342245139878,-0.195679906102085,-0.130720453724814,-0.0909797207464817,-0.141669203606147,-0.170770175099503,-0.206161563306886,-0.265804785351643,-0.323699026473269,-0.301267076416854,-0.326893225982234,-0.243264416728368,-0.312706702553868,-0.362142139841173,-0.339807805875879,-0.341376429915131,-0.211405994464477,-0.291269838422611,-0.219224330967401,-0.16446322875801,-0.186729485503496,-0.269714767745986,-0.315859046554725,-0.394096161234103,-0.480220376056372,-0.415376631378046,-0.183172811093336,-0.112675596395316,-0.131785008738229,-0.250974892525172,-0.272006420018523,-0.316932767477371,-0.401756437918356,-0.435419312957466,-0.492746133134069,-0.477085136293756,-0.477776937565803,-0.426011708802126,-0.5228706471932,-0.539907405238997,-0.525527994554823,-0.609736558670894,-0.527595325149202,-0.564794007524252,-0.608920380870706,-0.756092315469166,-0.885916342673199,-0.851382836884064,-0.781268290184198,-0.805195230650417,-0.634002799239295,-0.489940442382757,-0.652136143797045,-0.65083656332552,-0.566176201904457,-0.712866358295687,-0.527607049144695,-0.672098712835442,-0.661355288983668,-0.551619819024195,-0.593844796703801,-0.550160200296587,-0.612142724884816,-0.624046804456249,-0.476877941855442,-0.364210034595833,-0.363122437645743,-0.371107807508877,-0.410427337400447,-0.502796346852732,-0.427480694434176,-0.428979255129493,-0.344020228989767,-0.272752265739701,-0.21705148120701,-0.176798423600246,-0.153170492823625,-0.189681691049212,-0.322369424536392,-0.303317904637558,-0.3440821765722,-0.334726105512549,-0.145993316030699,-0.0401550960403874,0.0030830982185926,-0.105519167218038,-0.201777904149093
22,0.00922605580632751,0.0153865560516243,0.121760544990847,0.192200343531769,0.100614090047459,-0.00422900703786016,-0.054037225665092,-0.054596625829905,-0.059091014502574,0.00247377074095786,0.00408710514804926,0.0278437904411793,0.156078126974603,0.0365414406603877,0.0232014688605101,-0.0532250557629619,-0.126163169463373,-0.0516918603687985,0.110702776488314,0.13259878110529,0.128997846762591,0.0832158342809816,-0.0534860629508143,-0.056624892278513,-0.039429393997828,0.0762463772895185,-0.118434037840872,-0.118461252369021,-0.231039836013953,-0.203549193162545,-0.211359532381041,-0.272461907895998,-0.276220126149535,-0.171803009724019,-0.0921298581785899,-0.0490699508080219,-0.100567499756107,-0.283252379159797,-0.286871157776938,-0.108777934496718,-0.0422823054072269,-0.000120244739901263,-0.035898088411356,-0.0728732744709228,-0.102070827606571,-0.155174816195262,-0.200057522691965,-0.212544294182488,-0.267443710539753,-0.123210517345898,-0.0260379673339057,-0.0679392591724358,-0.0900224138861338,-0.0288154080938327,-0.145788720575693,-0.125858001523622,-0.0863130536045196,-0.0538931982527037,0.132979730705921,0.0723304949891875,-0.00100919504333685,-0.148427568120693,-0.21261519109113,-0.110172579028413,-0.147482322850409,-0.0989786134208813,-0.0831786840399089,-0.0111181353677508,0.00558330610171914,0.0325653094650739,-0.071863494224145,-0.178303301608092,-0.256571937727463,-0.136519074042094,-0.056119630304387,-0.0797547943861001,-0.11129845213274,-0.197969038362296,-0.253360662191438,-0.183460137687239,-0.194303736432508,-0.0833675570814897,-0.0331556930336509,-0.0616751650058151,-0.0515841961511437,-0.0841313486968981,-0.124536400471443,-0.157257560789642,-0.0745191597411481,0.0312161909680243,0.0706087337542941,0.114384936854901,0.0269473479360299,0.0138570534229274,-0.102308106767536,-0.0793944365271811,-0.0935045589634668,-0.062473303704723,0.034004977168198,0.0974568447355367,0.0687209789067249,-0.0941760358607526,-0.131431719189633,-0.16076679441224,-0.164182253207008,-0.130133851846852,-0.110018843657224,-0.0866164674236957,-0.0953745931747689,-0.163685604687228,-0.185836933368143,-0.275050542473452,-0.239866274667131,-0.087816037387046,-0.0456784067910198,-0.0306640926157974,-0.0776013970404855,-0.0335526612753622,-0.101680380885169,-0.0435094472530997,-0.222098850044858,-0.198053029494434,-0.0265840146295691,0.0757862538502746,0.0838721719396599,-0.021006808682524,-0.0390801122823481,-0.0656720042385198,0.0144316945054582,0.134775646632793,0.0920062298572392,0.0493940691038846,0.064418705505035,0.00599590037396815,-0.0302133314913405,0.0503253241535587,0.0778497039914798,0.207760655016069,0.218455795686943,0.219604151810394,0.192169380965539,0.0832117607568609,0.0869517696305369,0.0870815784486946,0.0643686930285131,0.198920630116122,0.237583989874575,0.250557299317404,0.195588189031475,0.122365128105537,0.0436509621102848,0.0249498837396245,0.141883511501249,0.109147744871146,0.141846801824733,0.116861980271959,0.121259398870372,0.00480898808156932,-0.117697224114978,-0.00660015013334919
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.00176595033931459,-0.0470353281793995,0.000960855471779468,0.131224276332549,0.212642907961293,0.280840862585026,0.0571925310790874,-0.0163410372976643,-0.0803446747901672,-0.0332000324945286,0.131690831418247,0.261280239795585,0.46895372606593,0.311969659891369,0.282185926795221,0.123606111785055,-0.00807941278692351,0.0185474441322383,0.0341353342907747,0.249823369278267,0.382260521228252,0.525042411750121,0.388289571856891,0.229235370134661,0.100064368836526,0.121081549778834,0.0904947992248186,0.388298217792368,0.314985221852828,0.259640542544237,0.0976409889252396,-0.125231826185974,-0.0595850371367031,-0.0208432581251972,0.24864482713346,0.277345434620283,0.208390619520152,0.149348521773279,-0.112629907431078,-0.128729003812181,-0.213911818334686,0.00204516112692787,0.189366557735776,0.274037830492441,0.447318007475622,0.119826016052363,0.0074331762853791,0.00909988407528486,0.00334459822276332,0.0615843625896461,0.298851613280769,0.361860812306054,0.338649064970455,0.33368818246725,0.102332178882091,-0.0491536619517635,0.0160879937203325,0.0956400631003595,0.237013583051667,0.198087305519486,0.319567268650892,0.175582350067801,-0.0210832870451104,-0.0683779405483735,-0.139589695222296,0.0927693365527701,0.178626463673826,0.402826176046262,0.271992519694764,0.0146430702397484,-0.106452187764553,-0.326232936074941,-0.256374340274663,-0.165409798272557,0.0753278901366789,0.0016496494169362,0.0883961264321753,0.157493554854456,0.00142776413835365,-0.0111569388065008,-0.129814469640274,-0.00606267598177918,0.0335569811424315,0.197010876728343,0.295146748683518,0.0936213808012298,-0.0637271150148413,-0.224293797652407,-0.234531249866685,0.00104728138995959,0.138401112955068,0.269171416667607,0.135811919361452,0.0683291430159094,-0.182239385715939,-0.275281032324049,-0.205493631937867,-0.126295954224822,0.174987253398793,0.156126002792546,0.339902379223624,0.284552250707168,0.155228676310439,-0.0365304307959285,-0.0660039221876035,0.0647983707161754,0.0879958393562693,0.352827313553112,0.241396696677536,0.0630175097901648,-0.0709472118711524,-0.203917918252065,-0.0710874643139112,0.0423514380006944,0.164229970926233,0.189618331089992,0.172789913374068,0.139456712164384,-0.116142664857654,-0.152192030333214,-0.174378986472955,0.0360621856060758,0.136649946673469,0.267666148241999,0.36836236787519,0.0798362965014049,0.0648516936201063,-0.155529529040215,-0.142673773045911,-0.00615877556424026,0.144757332582416,0.405136280225913,0.295439571350669,0.37060350066938,0.152412171136455,0.0616312854462988,-0.021076065799353,0.158650899310936,0.302523889526932,0.329940892671671,0.477964729779747,0.232078719557337,0.0477458759530794,-0.0268523229093062,-0.0746138763841468,0.0542089970120503,0.220923570322864,0.458385591815498,0.339005557120402,0.23290531038186,0.178574634783695,-0.0217672621506123,0.022863904886822,0.052148207281182,0.26841961645507,0.321593024462044,0.390271500267608,0.370547396292079,0.0713853078939657,0.0718388162503518
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.0100488388764822,-0.158683917509896,-0.173318187399205,-0.00479937215411293,0.0402917912634514,-0.0932722206998349,-0.105305621543301,-0.282455897036158,-0.19689439693318,-0.177812839318365,-0.0791304455649982,-0.0324045704424904,0.0291462986393312,0.133769967317477,0.0555045886338881,0.00244925070352088,-0.179525307411378,-0.291347668540179,-0.334068603058791,-0.176373137498515,0.0223182730838236,0.0231611460969942,0.0237376583192512,-0.199756585332198,-0.270408497799305,-0.195438727024428,-0.144311130926855,0.0744723441085437,-0.00213258191688188,-0.159879867452355,-0.262498532639215,-0.141688139630599,-0.290582563975578,-0.179715026928781,-0.039868414049916,-0.0141159963414811,-0.0144799356490988,0.0947085409867,0.00894682472447025,-0.0705628494090627,-0.052424234429189,0.0309126368434642,0.213779093148229,0.315996075193542,0.297661241918697,0.272705399272404,0.286676498514037,0.237818682121385,0.216345254816129,0.164533901527502,0.414426050572438,0.282422633736618,0.359691992950771,0.22699291079331,0.153122749401539,0.16888276617779,0.152167986887085,0.31480109979919,0.398278546976977,0.39559102164157,0.419816171227094,0.352600890350537,0.190749057554019,-0.00198718637712826,0.0272445875790969,0.0334015485111319,0.171109660592047,0.158644305069859,0.185284411937065,0.150247449540556,0.190625294089421,0.0413651427631557,-0.138922588376895,-0.0549713513652455,0.167175486024958,0.43897268759758,0.543511271812313,0.239157653529484,0.156472466795034,0.112907795370143,0.165181930496589,0.242408755864949,0.348299803593014,0.3790818302769,0.275799121824619,0.140865266291841,-0.00851527673585577,0.0187736606647375,-0.0165576732277508,0.0470275957441968,0.173148823814382,0.0963327764545945,0.12877450363591,-0.0261297522642484,-0.0699402367360917,-0.184581343013011,-0.494189712545014,-0.404973739919675,-0.056266294859516,-0.216688616317237,-0.188920525775914,-0.261908356663446,-0.454994486668524,-0.495706012129328,-0.422110470238708,-0.425785225789052,-0.390025432795958,-0.376367860844056,-0.345772168403998,-0.488254541937163,-0.467594382182082,-0.543000145606117,-0.57439582406381,-0.538059137349807,-0.592157895366045,-0.463843093492625,-0.460679250523846,-0.581374692413865,-0.622322447402722,-0.722446618226465,-0.531750579631992,-0.494846925137559,-0.472426517219216,-0.233341797676228,-0.296228090100492,-0.265044722347037,-0.40783094583951,-0.362084545198216,-0.465189192385654,-0.374013448674736,-0.305603903207214,-0.312732787151513,-0.251220963897375,-0.38388811887862,-0.403346985842896,-0.432596255113699,-0.364629730070303,-0.188769557702196,-0.150365413106032,0.081276671654876,0.0939631640543376,-0.0512714598927043,-0.162994196201904,-0.136673068127683,-0.171785946587177,-0.271235229704069,-0.183039150248345,-0.0502054826969538,-0.176522879244897,-0.00326868426577392,-0.0915946767684231,-0.155048449575589,-0.111488734498179,-0.145792035581494,-0.106718790254332,0.0520439138657123,0.188782147175635,0.061571029824405,0.0369962567797568,-0.22810006565724
30,0.0125369841221704,-0.248269520760535,-0.241891136552162,-0.201556316417467,-0.161614474459593,-0.221882597458248,-0.180231218210634,-0.224493078642175,-0.197141389144588,-0.0114036156427319,-0.064229466778244,-0.0116186514384138,0.00379938071662391,0.0615762408474075,0.0914075821170826,0.0472585498123819,0.0277590761878659,-0.0169601254326433,0.0456189949700134,-0.00173688695953338,0.0579124151421854,-0.0562423733400596,-0.0938469334790004,0.0086901154046082,-0.0455919286503449,0.145027706943076,0.205984741568543,0.141100590112303,0.107022428064884,0.0108925846733118,-0.067463820799253,-0.0404123699038183,-0.0320779643791087,0.0638654977819133,0.162984288498646,0.0378998166031519,-0.030519123729235,-0.150864117543328,-0.0448507420631124,-0.0918698798398085,0.0548223744819248,0.0798457578090763,0.0786145982040765,0.110089802145682,-0.0486732641071405,-0.00963118046105134,-0.142771587895368,-0.133209065139743,-0.0520364522160364,-0.096789216077313,0.0546067370778689,-0.105138086420222,-0.0968151918298899,-0.0838622713487224,-0.0782845909641164,0.0159924754498136,-0.0259970080584994,0.113720140618602,0.0855178388414707,0.0365659600705106,-0.0781208733959626,-0.0789560885669692,-0.0931414748617668,-0.182349791121152,-0.0598042185227693,-0.163195763898959,-0.13263058920427,-0.163237836192382,-0.214467979654774,-0.170335116772301,-0.248379760817554,-0.159949918287021,-0.180894754231379,-0.108898009068583,-0.147963445836893,-0.327526347656346,-0.328959183432927,-0.447263215897138,-0.417959400215264,-0.32128401105085,-0.320928264410236,-0.178181138223865,-0.26489879777732,-0.267431032790777,-0.439164924255014,-0.385023209916377,-0.407147391034,-0.316148312569981,-0.133261123715559,-0.171613855515097,-0.109703763300983,-0.208259017337693,-0.203159882632041,-0.217590342654867,-0.282189776783984,-0.21455126415384,-0.302543250856381,-0.19960124699146,-0.252039777307793,-0.147023370869617,-0.14703349818818,-0.218265010954335,-0.228586510475675,-0.32507682977059,-0.147356727474088,-0.149421791000185,-0.0503974712456503,-0.137155334588401,-0.261437225456177,-0.263134337118134,-0.34529735612611,-0.202707204063786,-0.262488387419294,-0.256125585457287,-0.395782457319803,-0.437025074981353,-0.295247854865148,-0.338105448192974,-0.330006810212353,-0.215206033027172,-0.281788700078597,-0.18348389895698,-0.277628184623261,-0.231150532546395,-0.264033234283317,-0.266050904417873,-0.322818797808201,-0.268613209473694,-0.176532096934352,-0.227229692278047,-0.281108123794252,-0.385922093096357,-0.439910991722916,-0.349252836449938,-0.242615534840269,-0.116736457869613,-0.0736563092086693,0.0741719129145475,-0.0234954241670486,0.0376338353310391,-0.011023082579145,-0.146055516663444,-0.154161995162351,-0.251726805037111,-0.0825523305629693,-0.104875539982332,-0.02001719488735,-0.0863558291046909,-0.181024193364649,-0.165277091557745,-0.228982679472539,-0.107359078779779,-0.130939061051522,-0.0989245885078648,-0.110718215344159,-0.0790610925039466,-0.0353924446016257,-0.212910013863586,-0.213161338896692,-0.242483031711984
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
