,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000228213253302332,0.0480662661678981,-0.045957375046497,0.0911601881857135,0.000428459884758352,0.0380855180809469,-0.0192375809410167,-0.0369541135288343,0.00940953617459717,-0.0580756566295709,0.035478076513246,0.0107887160274024,-0.00360001848096844,-0.00520425065492456,0.0488207603722983,0.0421410134974783,0.137253950015231,0.125375232356467,0.0485220558706548,0.0736824887094221,-0.00280466301243754,-0.0283223793741127,-0.0173285160863883,0.0345492011623071,0.0192012345773022,-0.0426740887318974,0.114123848198964,0.0667400005812935,0.105270279589411,0.0650589264198638,0.0439139868755792,0.0368221121300407,-0.0151956756149858,0.0921680314181316,0.04168042765232,0.141692807729278,0.0753764081651177,0.0924905548859059,0.0762516937560316,0.0407965827725454,0.170158409675895,0.0338161230164717,0.0926726189127401,0.041802606042315,0.0180173272932305,-0.0509773416862892,0.00314125448099896,0.143416464579286,0.0583884204434327,0.15077223293888,0.16974934874306,0.0161271316919262,0.0123683294678153,-0.0256570713606359,-0.0224413087103879,-0.0626307004069402,0.0063288506167553,0.104718225835347,0.106279082296112,0.153486789157116,0.101628796020466,0.0676958890849293,0.0421079381959373,0.118375668299693,0.187298782728355,0.127866758128108,0.156866900977013,0.0935740722263585,-0.010840456468536,-0.036354923862781,0.0706895825294708,0.0889464743740069,0.0714298908589903,0.193057530142626,0.119379478103122,0.0792286205585137,0.0871506121064203,0.12883038938908,0.100833126906339,0.00837981902612645,0.0794727558827671,0.0148329367018279,0.0844039279915731,0.175255177733744,0.125403009375436,0.0884152528121554,0.000669827174772674,0.0386398887868981,-0.0848423169678687,0.0373106930778732,0.0324529629096656,-0.105018796159256,-0.0252634395804226,-0.0567785102905868,-0.0259602820278842,-0.0465560034206803,0.0193442552912352,-0.0661762346148531,-0.155645675560501,-0.18584130583831,-0.261046437786263,-0.189021525383097,-0.266040861138508,-0.184247156297963,-0.196933769162128,-0.188922290809307,-0.0847160530677527,-0.101031872291638,-0.118693124066671,-0.172212833729338,-0.151098803808757,-0.231048809187596,-0.294152558284968,-0.0709278401788223,-0.125146017884652,-0.130543701836454,-0.183226903323504,-0.245783450921136,-0.255582062514114,-0.209360387476302,-0.136342850250434,-0.165478765446941,-0.165909168313285,-0.107794701873234,-0.186786761956444,-0.208848764763894,-0.214302318886176,-0.185582252514358,-0.264946297311532,-0.219960668783416,-0.231075433507433,-0.281376210974888,-0.220160083111923,-0.28636498137178,-0.274566900578304,-0.443601485463571,-0.3789720933857,-0.343232212718657,-0.291904252490049,-0.22649507608426,-0.247260707158338,-0.143301418087726,-0.139847635898201,0.0356489609505085,0.00611267902551904,-0.12268191805422,-0.0364494838610612,-0.134559228975722,-0.13121447216896,-0.0726586579311212,-0.0415364995769874,-0.0506298230916843,-0.0990196262687003,0.0414112858179385,-0.0512849646105405,0.0172999290629645,-0.0431123318370604,-0.0603264703202976,-0.0780263156226045,-0.10974581251111
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00155299837895057,0.379780254001136,0.474117213549647,0.393221097778316,0.173712604601214,0.0882152246524019,0.0816825843376376,0.057851765129831,0.194855426557182,0.209246468285549,0.309984873533989,0.16380923795517,0.202286506167639,0.0769125841572976,0.00876832676388436,0.0774529593502539,0.131090442411952,0.0668842154616283,0.0378577978819069,-0.138160502147031,-0.199844446663971,-0.150200206653101,-0.076761733110896,0.00317764160528023,0.0825744394447169,0.0444334130612602,-0.0131693695688044,-0.0334357193443931,-0.0941450416267831,-0.227706999942012,-0.347549171057452,-0.24531785672188,-0.181136759402714,-0.0614834256722919,-0.179413425281033,-0.211585802499917,-0.396869408697,-0.404665478378938,-0.22622902894723,-0.137588828108104,-0.0492058269144263,-0.0330082724673381,-0.113639329536533,-0.311136005475419,-0.372692369343629,-0.445609730888511,-0.344591240156369,-0.2137447362504,-0.139521033568228,-0.0892263943538191,-0.163896735618242,-0.347193801466375,-0.449135949071839,-0.427798782628484,-0.422007335902004,-0.348515029137006,-0.209799860817912,-0.122069953961511,-0.16992539957442,-0.161719798120859,-0.183538022695457,-0.216288134932031,-0.305141512875887,-0.205068707508565,-0.0753769156532072,-0.0884254101983192,-0.122021611747065,-0.210898156178632,-0.24531320341778,-0.164964724561755,-0.0786761750431212,-0.029236149060859,0.123545494805807,0.239627649089791,0.179466235281585,0.167903871548254,-0.0869767307484061,-0.059693686811456,0.0672239128867535,0.163779826409949,0.236400729155031,0.278607198922075,0.296962990556199,0.198004571940509,0.19366512283935,0.0902621218863663,-0.0197306438160722,0.0606339816791942,0.220340878678256,0.402258801443338,0.335339761819723,0.157171007174336,-0.0240580682417142,0.0242171717298069,0.0814582820366158,0.305200760792192,0.413729346542837,0.34247107103333,0.213453238846328,0.193377890968543,-0.105385197907599,-0.0295381176512627,0.081752271177808,0.223605527533816,0.418773324434268,0.451504471449058,0.465458945384961,0.319268514861442,0.232801951003745,0.0976590926319121,0.140137979852483,0.0722983167177418,0.327253299540593,0.537113188135051,0.317340570355864,0.213538104770038,0.0127247723005588,-0.0414837335226034,0.0388718526441491,0.200212721751499,0.266452078392782,0.303576507523976,0.228584093602499,0.0929554192181906,0.0132588424330244,0.0391868298650835,0.0321522370603143,0.198729271530002,0.156311871492327,0.263324409104851,0.192585405889184,0.091732257513606,0.140671276492338,-0.0673884069299402,0.0181920989435024,0.219130720690964,0.448331873825767,0.467346691216161,0.540240778655773,0.345087346400265,0.164696297854268,0.190214283741481,0.175074360137378,0.315532925523596,0.348853192436203,0.405560008716088,0.266169750965076,0.0780445710253682,-0.00106852328288523,0.0569858044984626,0.122141788808911,0.176649049365155,0.354231431255085,0.42207688594786,0.322128169503266,0.295629918403805,0.087173721889659,-0.108311494534373,0.0519488697572976,0.197378647185423
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
