,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000377092832951679,0.0500274150701496,-0.0511677722547798,0.10783108165257,0.0146785340202739,0.0285903173837856,-0.0164558578576029,-0.0577870623019505,-0.00310519059163013,-0.0713033554805382,0.029392049167358,0.0146354384268539,0.000543607857246922,-0.0265726655065366,0.039733658240581,0.0247092979710056,0.151235101235421,0.146009034607529,0.0693115682645824,0.0970264281647789,-0.0202060198317468,-0.0524825165577397,-0.0509201693754501,0.0166756850422474,0.0182663294165311,-0.022006451731222,0.153151666733795,0.0904335275218104,0.126730250790306,0.0649802079175516,0.0279732059601881,0.0238659603247402,-0.0340920035937447,0.0941626818894939,0.0381706701568965,0.15166769517476,0.0680453364403126,0.0717689696998767,0.0518592965742567,0.0229071220515225,0.176240807196586,0.0389855265281923,0.127152158316661,0.0481127309726684,0.00638281866414171,-0.0760313931930923,-0.0322013971641744,0.141228281448088,0.0556030380912946,0.170313718608511,0.198074186778651,0.0219501806105678,0.0125024391242892,-0.0356208962798749,-0.0326013662436987,-0.0755524754742269,0.00448598402334574,0.118112586592243,0.124742160953115,0.182370883722963,0.116526738832562,0.0819710392089504,0.0460684062984888,0.130926437595082,0.209973045951763,0.151340749845639,0.193050243689054,0.10085431975422,-0.000718431338608122,-0.0417619002213212,0.0720613430227402,0.104752486210051,0.0918727099856325,0.253083035476661,0.172732740989771,0.127665180577314,0.114564908736048,0.125827261802627,0.0940932913878093,0.00360464291716654,0.101070480929208,0.0361070916079739,0.123264909944023,0.202467627356727,0.145171074699708,0.116435169576032,0.0202652000767599,0.052209367163612,-0.0770496330924203,0.0619306102768238,0.0632011599041596,-0.080846188529967,0.00576265330303583,-0.0461924435940595,-0.00510294050315403,-0.0298670518168924,0.0584808051071691,-0.0144830973111284,-0.109150758889776,-0.133996111464583,-0.242251500162991,-0.176429970511264,-0.251726599808823,-0.150016208513051,-0.146881218051369,-0.127490215119393,-0.00846751733360803,-0.043106675044522,-0.0519822675668183,-0.125902110889304,-0.100039169671316,-0.187028387967406,-0.261175849889018,-0.011048152888323,-0.0782972913545146,-0.142754998698399,-0.196074637758057,-0.261333142730284,-0.25882523781528,-0.209867543291996,-0.118300643253287,-0.14975207720366,-0.139351033546507,-0.0902183397329399,-0.192120892676618,-0.226599974750482,-0.250403029857776,-0.203847389164437,-0.271144602077301,-0.205847045386516,-0.212951294223812,-0.269486856255104,-0.220569827285406,-0.318164828737649,-0.306438064082521,-0.486501063202945,-0.391581891211099,-0.348462868433099,-0.299162613746935,-0.216587666950693,-0.263669709637271,-0.148210091873743,-0.150913906104288,0.0265398163092292,-0.0143025769373442,-0.147227431595556,-0.0441732272888301,-0.153167962769868,-0.156028821408626,-0.121036684119623,-0.0981420269932105,-0.0982089389972045,-0.121516253419168,0.0576022024827144,-0.0408772909921119,0.023895844842314,-0.0394651543878278,-0.0840839267725673,-0.103966157976123,-0.125337723979853
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00103483096313183,0.389402773159279,0.478020491820406,0.415486006332411,0.194127607235599,0.0886531028605341,0.0920318727077744,0.0482026198658647,0.191903908913623,0.205942135809796,0.312827338176332,0.175280416003584,0.210642277365174,0.088668976771105,-0.00104300072011032,0.070406836512329,0.15020503796014,0.0920231075825014,0.0632990205009598,-0.110573841632084,-0.206121574200688,-0.162525310367228,-0.0968907548937494,-0.00390492287001206,0.0897090726281939,0.0695327227914301,0.027287553838878,-0.00552651241829557,-0.068233170016934,-0.219969787113712,-0.353447158586993,-0.248896219063586,-0.189545795206314,-0.052028022088086,-0.173996706101649,-0.194891953560977,-0.394744412228555,-0.413956699124034,-0.239019951310664,-0.144982805863035,-0.0363473413311573,-0.0206400170550387,-0.0767856904262408,-0.297530782830216,-0.374122297880437,-0.458659159838382,-0.366131629497992,-0.207920172174895,-0.134114607291445,-0.0650908330219653,-0.1322670435514,-0.334203002320233,-0.440950546243181,-0.428018351089482,-0.422818315941395,-0.351531041505746,-0.20367576626646,-0.102726810803035,-0.146157467455856,-0.129192660002215,-0.162683652150345,-0.19653782776518,-0.294199861592673,-0.187061743976067,-0.0486699383708798,-0.0607826794753851,-0.0834244125254315,-0.196227429565169,-0.228448095502564,-0.161160902932049,-0.0695500333665083,-0.00832572626597358,0.148354283539389,0.297519410001663,0.232154632295583,0.216487663487515,-0.0557939278342613,-0.054264048589387,0.0692835567224655,0.167355554881059,0.262154882539645,0.304489398994629,0.337606708483016,0.229333355561861,0.218384644085662,0.121615132840208,0.00429533422926871,0.0794765738280192,0.23478697593589,0.430802213810485,0.369364280061622,0.185847395145171,0.0100469981596951,0.041109575287096,0.106806178886567,0.326981621421367,0.454285585119167,0.393690003576166,0.260631599366676,0.245145760294652,-0.0811304792374157,-0.0106868927887647,0.101936980124169,0.260282221716473,0.468810411022868,0.511265391034669,0.537686172396123,0.376399008129441,0.296893346769091,0.144677758208497,0.190885244621389,0.117193981074279,0.363070123032082,0.595534650403107,0.365446458989619,0.212145534197767,0.0107257804965743,-0.0460339757270247,0.0441123044563868,0.207645879113338,0.289428065024102,0.325034745234755,0.259176749042,0.11630223790131,0.0173147251135937,0.0326649983975476,0.0103425844374617,0.191680457724319,0.159252664477636,0.283262690410875,0.216142144979247,0.110221458098239,0.148786226202664,-0.0855098051859089,-0.000319690994737584,0.191515820803605,0.446006906126857,0.471542871324358,0.542957108719025,0.362153214659235,0.159823624160752,0.194492763689964,0.174064892947518,0.316170324505188,0.340296244222222,0.393806322938778,0.268712190569036,0.0717089057471659,-0.0128406356566251,0.0255468447173197,0.0835006354421737,0.145597879129455,0.344085500499626,0.444190179891153,0.339824689106136,0.310035925041516,0.0981952192604891,-0.120263185552354,0.0380785530139523,0.192275612831099
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
