,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000671784768568547,-0.029026416986545,-0.0280810666065153,0.0987580068097337,0.105113897483279,0.210665760600449,0.0225267992588999,0.032295662418861,-0.187778381603002,-0.117859949327112,-0.0291165786267018,-0.0130704861366127,0.0658203067756913,0.170037462519223,0.0304077327313725,-0.145696705657493,-0.0317831743111036,-0.0900859058278197,0.0485790080010603,0.106349364101851,0.151863905094617,0.100936054567578,-0.00200941601574219,0.0309316349515805,-0.0880331710692297,0.0741673675027985,0.122451974844509,0.13385239586645,0.140705626644699,0.0227157480143896,-0.018363470097712,-0.150350230461322,-0.0592756692273617,-0.076307726487583,-0.0173509374820559,-0.0681998021606129,0.101656055267244,0.161239346216546,-0.025136009904664,-0.0751143682434125,-0.12498325564116,-0.0677678356573299,0.107508955299604,0.150757629294762,0.161964826890887,0.0384140583161925,0.0926657111268082,-0.00653707715745968,-0.0210275932505999,0.0940435022723287,0.0882493842382104,0.189490996793664,0.140889963556857,0.107310588206542,-0.0128680593755772,-0.106073067390463,0.0486748614393413,0.00784067617491072,0.198979214037446,0.203129395729088,0.208096021891553,0.151286349716934,0.0303650414310487,0.00138790323944634,-0.182696007236696,-0.00809687235457932,0.0483686237634875,0.18119826937355,0.156462721130333,0.152588055218684,0.199857638676362,0.0376985058852341,0.0732654881465497,0.0300933949648256,0.165252096979688,0.219420298610393,0.27465762789192,0.190058905042095,0.0443828602773666,0.114333728102509,0.00330255506788361,0.0802130425192997,0.228626146853332,0.212719867016813,0.205753430905711,0.14794363023732,0.15488300337222,0.0546118922322259,-0.0774465923144965,0.0712793467080658,0.0931108237483538,0.315239784613073,0.329569803389353,0.32047245935313,0.198409265501515,0.0142878785367443,0.0739603562773065,-0.0166638545428843,0.180178720990694,0.187770789128919,0.224720654031936,0.139024658701368,0.0889877962452642,0.083634914240295,-0.0493276740468928,0.104667426504417,0.148371889194327,0.211048127971066,0.183521164454747,0.131852410040396,0.15214350849135,-0.0459805981424074,0.0491477880994238,0.0460268718644561,0.0963405183652531,0.242198260415196,0.250440423795883,0.229449387916148,0.0615830095000637,0.0482386518113006,-0.0773038306133634,-0.00986631079198237,0.173027663723702,0.167775594392218,0.28646547254401,0.169570001652639,0.169852740388411,-0.000108925573094608,-0.0399629556749997,0.0970141206483407,0.102255924165651,0.151801292176225,0.14464241090722,0.196030255172443,0.0231040689976543,0.0153940801746683,0.0628064002430439,0.0275412645614124,0.187053690812069,0.22090006695667,0.290839472474181,0.229939993186962,0.0882834554065882,-0.0878350108424308,-0.175971317141115,-0.0362152913311378,0.0344990473115116,0.105389430735408,0.184630437793283,0.167210212844886,0.134431961303144,-0.0909841886760991,0.0191769181729239,0.0215410812498678,0.0318715335193659,0.147268127865508,0.0511629406167821,0.0868966913310669,-0.0464169364297287,-0.0210531437354734
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00443568187395825,0.0765211341701555,-0.0542465458949079,-0.0409379243318478,0.128450680216224,0.0696804092256089,0.0847364436143523,0.0134446593585029,0.00024384158724485,0.00543374012678803,-0.0921457087881473,-0.0243534647468337,0.0181665429080732,0.146087677415454,-0.081991728143334,-0.0753676821123238,-0.158523597293781,-0.0699984552147858,-0.163709912524074,0.00164385806733303,0.0653804284200769,0.0959683527969886,0.139542349282547,0.0486469250286775,0.158938888343682,0.0960429916262928,0.14206628406038,0.00165983571849934,0.121646565004222,0.0644541857347195,-0.00272722250168147,0.0134167871111602,-0.0807637940513954,0.153515184609802,0.0727034220539542,-0.0119960001836748,0.13849612747567,0.102038678903617,0.161742570848103,0.291984689533889,0.387257761145756,0.252213234531298,0.293387653220849,0.330405434070143,0.229067661486046,0.409326899117741,0.265259241962699,0.196231412472448,0.209197103004292,0.210919940301904,0.309097056446642,0.286390430585583,0.318517052763847,0.276190047540994,0.281387871179359,0.203162864017438,0.258563523064731,0.36974697955126,0.170768388940526,0.321309774675826,0.203843302706753,0.259928961679469,0.250935162807073,0.18459766765722,0.231478229324235,0.147636363914876,0.264081967615674,0.239667167579282,0.316340724943681,0.402739845601094,0.279040709054904,0.334052390690343,0.246200085353423,0.332382625907928,0.314017091101059,0.376927947619414,0.380897155748634,0.208021889985665,0.28466701204747,0.249536166241251,0.28316337349925,0.262635059360476,0.402164808281942,0.416548458186595,0.278132919482865,0.504164371270109,0.304303409559015,0.38211408047976,0.22336964928708,0.216042883891151,0.298801984027597,0.25981512021348,0.434591079844595,0.350204881353512,0.471582112560834,0.287209515091321,0.352379180884002,0.289941236591491,0.178824497092896,0.384654305449876,0.372745444744506,0.436237497432066,0.458173231352209,0.422273593693401,0.374333481242104,0.343354005194699,0.375770886155636,0.261311661570005,0.309409286841155,0.310345749737226,0.243534387618152,0.397947651376835,0.211995172073322,0.336659494381651,0.362598444550761,0.42215663562923,0.542909868690995,0.395646234297793,0.416322013749704,0.319631147268057,0.363226414457587,0.298958290782215,0.410268744611897,0.416414201319966,0.320652685270292,0.450069421134401,0.265977524978969,0.332173627768879,0.219154089856703,0.296627755144298,0.332296316371966,0.241189464123584,0.4086364825678,0.270627104985193,0.328051716150724,0.350744705312744,0.356141577825685,0.384054653836539,0.246747270679702,0.452385515352557,0.332678817356748,0.27840249219562,0.26732933892616,0.132633367924129,0.0385047408820274,-0.0373046945164378,0.116073664243055,-0.00600330905377169,0.165833627950141,0.115545373372162,0.0938610807888644,0.111979975207248,-0.0147547745826781,0.0672560432224661,-0.0769305142920293,-0.0417042337350663,-0.0312289812624639,-0.109588821766972,-0.0916516046675334,-0.131237215720703
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
