,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00190790617723121,-0.262709138560471,-0.219571856961692,-0.0757206404241386,-0.0922160890938002,-0.00186547302074778,-0.153252743051649,-0.0976005813720687,-0.272411073157674,-0.208344418502891,-0.191079051159115,-0.156924881633553,-0.0951731201129866,-0.0907177844581274,-0.17319021090946,-0.229877317507029,-0.169067396932412,-0.167936082353268,-0.0360516913392098,-0.0588689443208948,-0.0140337896336699,-0.116733107171213,-0.229287694066589,-0.189062633200898,-0.27294077778185,-0.141334762670651,-0.116283388270278,0.00105519260882972,0.010968774224528,-0.0393096099661772,-0.127817765376415,-0.258949416235102,-0.218746551843018,-0.266514399565501,-0.0912555036560319,-0.137831754130277,-0.132985729845786,-0.133578259823775,-0.334802285645704,-0.215286461529339,-0.231530787402096,-0.19748355089362,-0.139792127592102,-0.15228193354418,-0.1074096561991,-0.225833388455236,-0.254538351367333,-0.28038070385544,-0.144386129192638,-0.0751663691399569,-0.0376904694927791,0.0591930294026665,-0.0589454029524989,-0.0330199449502561,-0.229244030427988,-0.321211285578537,-0.217968173555683,-0.191161646982783,-0.0188209493191643,-0.0566918789732809,0.0606728998311301,-0.123372986549031,-0.16277418787288,-0.100019850255655,-0.233310358627415,-0.08673087275025,-0.107211217225768,-0.0495955523669106,-0.0708932226211804,-0.108003667560325,-0.098518466156858,-0.231551675250829,-0.170010885264734,-0.184148207217026,-0.0227283630562007,0.00752581320518666,-0.00459446060948718,-0.06101733297916,-0.232309651685494,-0.177301573545702,-0.287275849680188,-0.133652656365234,-0.0320124845235909,-0.0179120155593803,0.0567154244968461,-0.120265581078197,-0.0731978976596519,-0.183366789985473,-0.220970075752204,-0.15417654239951,-0.144170236650361,-0.0299478648518422,-0.0918862462233776,-0.0563383823129752,-0.192848370977529,-0.23995483586676,-0.202977779678577,-0.203252534880844,-0.0999123539955993,-0.116689874050416,-0.0927492057628938,-0.232421484009514,-0.304013579764132,-0.288682914401513,-0.357586750478028,-0.215396030140345,-0.157387740657856,-0.00210513301132876,-0.00526448420405496,-0.140845707632204,-0.0312474763985739,-0.257237906991794,-0.193306303053361,-0.244351198647425,-0.123119366547906,-0.0559023335615039,-0.0298624604323334,-0.0938232347760661,-0.251895578586482,-0.198383500725043,-0.253487737719891,-0.15387221289861,-0.0776277483042892,-0.047339049259021,-0.0170184376666511,-0.161032763011762,-0.104852693688673,-0.265729408675423,-0.23534724707253,-0.138113871177175,-0.115424657628381,0.0159340076372137,-0.051765549305377,-0.0642039649546721,-0.260450558318139,-0.303239583431895,-0.268134558889717,-0.24365135242535,-0.0732445018715202,-0.126153809433902,-0.0340925563022977,-0.115877036680012,-0.144237941306237,-0.193899425599951,-0.266845648353823,-0.130880860788553,-0.13096479652105,-0.0276005482131233,-0.0860455362183654,-0.113519261679604,-0.161969725869232,-0.338560879679778,-0.141961506599954,-0.213013257762875,-0.0844145316850654,-0.00234663260527079,-0.0925631286460657,-0.082278358491821,-0.28023044280809,-0.227889402797142
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000304856569057092,0.152487068671613,0.0960373865161207,0.0337929119599193,0.126142096146014,-0.0701991528527222,0.0413864890198556,-0.00435847486722107,0.0749835552165842,0.0638121479271852,0.0622149413258224,0.138419138129236,0.0530499525354076,0.0517103250935681,-0.0175442654254629,-0.00341288533231549,0.0844635423365615,0.172861360379075,0.0195325838942815,-0.0250322456262445,-0.142115616033405,-0.151542727350188,-0.00349488020086254,0.0703274384014393,0.108969589632783,-0.00856491331190553,-0.00829576876335327,-0.104911969213073,-0.126254904598541,-0.0537956729892901,-0.129268530702894,0.0198614184134802,-0.0263559552367651,0.0369910801949178,0.00576226947915011,-0.0836920823740152,-0.043249698556657,-0.131811323607501,-0.101139175597879,-0.0125509365847158,0.0755056898273035,0.0488649795776683,0.0565369529189056,0.00796552770051605,-0.169922996343059,-0.0388139804230914,-0.057764077796054,0.0162801582349313,0.0610762196864907,-0.0316107483784761,-0.0273929635194969,-0.115393963069472,-0.131045706135799,-0.164334461499538,-0.183832111103634,-0.162636150440087,-0.0750436122336451,0.0185562116793054,-0.199011397634079,-0.113980921576675,-0.215314685149241,-0.209799468883976,-0.127193331200508,-0.154425875688001,-0.0381271348562569,-0.0895464701281947,-0.0250419832209012,-0.173838531532697,-0.237028577227069,-0.249898834644618,-0.207997388594084,-0.0380257445237099,-0.0603559110251082,0.00560525725201686,-0.0988896788352559,-0.162957923514245,-0.138367987082535,-0.19929048959572,-0.15287498291499,-0.108778071005405,-0.0829413356151161,-0.0333941385777122,-0.0529817772374512,-0.0390696621727804,-0.154774852404745,-0.13481103136687,-0.155056650189314,-0.121790486412542,-0.122903849395861,-0.102335849935671,-0.0567340587193126,-0.17629191385592,-0.141338786242142,-0.24080852979137,-0.139663063048407,-0.137247523624508,-0.112426814294417,-0.0813042932557107,-0.312136436008519,-0.180192108941881,-0.163702803945689,-0.239799807375906,-0.117269697472246,-0.0920642428922546,-0.0664694225283227,-0.0369764092042084,-0.0144493860902801,-0.174885677813856,-0.21993424660118,-0.0559439616750703,-0.066753896106557,0.00387672555060389,-0.0319248799256183,0.0315012388088354,-0.00197074580465701,-0.0153129435834448,0.0170091910526086,-0.149603434519176,-0.038876377365994,-0.0045774804266481,0.118415901839178,0.0756086255643666,0.0740500551693293,0.0752249384640058,-0.136398905637551,-0.0295232266657315,-0.0791255119525702,-0.0208908763919575,0.0533638687444323,0.0366741010572103,-0.0177572143916141,-0.148494451603843,-0.097220443187986,-0.149185989289463,-0.0716907768267485,-0.0998934850603315,-0.00845440177093326,0.041872219384537,-0.0387111985149597,-0.015612983851191,-0.094385320628766,-0.123730191798777,-0.0718835463985586,-0.0730673252449425,-0.048382823866649,-0.0210637290574952,-0.00235438514013135,-0.0675982839143413,-0.105242723045802,-0.136248417956511,-0.113161076010426,0.0207125407720717,0.0522395702938035,0.0753867764869636,-0.00929995226841741,-0.0562659112463355,-0.0812756761858558,-0.141193673713045,0.00418048078525367,-0.0103644033461145
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000378106996774324,-0.187019095878132,-0.124716993181852,-0.122049802841093,-0.0270301302181909,-0.101678163951446,-0.0801592044606808,-0.0570396292371729,-0.0774043700234812,-0.040859589329564,-0.098242884433316,-0.0677027639870411,-0.109067606241698,-0.0662890810405007,-0.0823276119807241,-0.112278078526233,-0.0762185850700977,-0.150341274199895,-0.0957696287844387,-0.0291413490564425,-0.03709390459023,-0.0622637611055094,-0.125545491411262,-0.134085716451866,-0.177542994818106,-0.164738773327449,-0.113942596948153,-0.0714827895277886,-0.0534578967090012,0.0509457199295599,-0.0707050963746478,-0.0916137295342353,-0.100315591835394,-0.14822163445767,-0.0871249380041959,-0.0705177589063531,-0.0514303525608136,-0.0896597512778977,-0.101578789863854,-0.0913760540115397,-0.0767028575030498,-0.0420514960628427,-0.0844633041710421,-0.0898619835261905,-0.116094754908285,-0.105553277056499,-0.150028466234985,-0.146446881214631,-0.140372068845988,-0.176632808680745,-0.152820506002129,-0.0923861230935235,-0.075052689782049,-0.0958768745166283,-0.166862239008437,-0.194076566104733,-0.275701970206014,-0.233280218792671,-0.224888860409322,-0.22788605365424,-0.202862949492644,-0.269544535827547,-0.186157669995886,-0.133805804888941,-0.17908381800794,-0.210857326744948,-0.176814547389255,-0.133258188572544,-0.15048777003097,-0.138538558452423,-0.237828117809926,-0.23909112569638,-0.271599499710092,-0.253140378900697,-0.194517033306344,-0.169800239840331,-0.0899329008635883,-0.170338457332617,-0.217143159902181,-0.235388664822697,-0.300316167658754,-0.255711154098805,-0.226016994500259,-0.168046284685601,-0.143125712133608,-0.137967741406147,-0.0886103475661173,-0.167201666294656,-0.193806021644033,-0.220736399967941,-0.192389062026418,-0.205901075996562,-0.141759005506057,-0.177301541285529,-0.267868810024707,-0.215094688528868,-0.236226744686167,-0.215631895602267,-0.196641643718743,-0.15790959634005,-0.138035454478638,-0.17991683552073,-0.192239782785694,-0.200883372195916,-0.24335090324425,-0.188100883431312,-0.141073110415889,-0.142142326967998,-0.106149109218049,-0.056941858902106,-0.134595246774376,-0.0918733678628252,-0.0833422019281385,-0.154836065745133,-0.146505669424926,-0.0378844984959705,-0.0898021828709532,-0.0851571613065682,-0.0460667775496979,-0.0268652259511135,-0.0698595514683012,0.0288533582043895,-0.0457603187330595,-0.0265875002701663,-0.0476180645862065,-0.0955186663562339,-0.0712954976301082,-0.18219407257193,-0.139026240835435,-0.159667854272896,-0.155946237072599,-0.0946113279080794,0.0254655131184231,-0.0552657650232598,-0.163243013631359,-0.17012111106436,-0.28978828948037,-0.2331533561896,-0.152943061787696,-0.145900414238381,-0.151524181178385,-0.152901643462495,-0.139274251695128,-0.0761013104037424,-0.0942455184411543,-0.0734699316499599,-0.0408759485418801,-0.0382329199560592,-0.136065068928323,-0.0907179832945656,-0.127084296868897,-0.15617010616916,-0.140079831412216,-0.166813076794856,-0.155885726333096,-0.0861133912988276,-0.0352342332896035,-0.0503912604500971,-0.106748734385729,-0.14502366585147
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00698217562190287,-0.280745450505668,-0.317151384738477,-0.199514736092806,-0.0359575868903265,-0.0115178802287267,0.0619948250780696,-0.124036062537946,-0.319700740596135,-0.430999380408603,-0.551760590946923,-0.397109568582451,-0.391082966331052,-0.242157137052946,-0.361016354746965,-0.270627386879608,-0.31409135090356,-0.382021377700138,-0.277449542178248,-0.411249166317928,-0.203274508623512,-0.0894794757336952,-0.101563806204436,-0.291844303947969,-0.355740356429786,-0.439183217603147,-0.651623319863742,-0.259420170544012,-0.236608287959837,0.0688875686198196,-0.229369979673591,-0.258400726755937,-0.513938698919193,-0.370165754511519,-0.283762460457276,-0.137073870679833,-0.20134206594461,-0.0905683989526238,-0.123351123655872,-0.21446735709909,-0.335907955769608,-0.385997901987778,-0.410394937083078,-0.25721782229632,-0.194093563936222,-0.231823029209171,-0.346488723892257,-0.415609409736818,-0.548163312099438,-0.359428145949693,-0.131220762645859,-0.11707228963317,0.0062426047783196,-0.188738768913618,-0.166098341086296,-0.453143372088796,-0.607214217763317,-0.427237186223128,-0.591815407996649,-0.317202349956549,-0.175489275990141,-0.150874396872345,-0.367799201426129,-0.438064362211717,-0.506520813324414,-0.451398260202174,-0.220395066185369,-0.236398143007467,-0.250306732170124,-0.156545735341822,-0.351651556609318,-0.365195959486823,-0.539403762413568,-0.434552031527659,-0.395906182750935,-0.20190537875568,0.0040910549441618,-0.184464517861124,-0.2514775043946,-0.442178176143695,-0.467331393939738,-0.467954376970386,-0.25342751947536,0.106324309018479,0.0180109408033088,0.0584030767112519,-0.231768622700672,-0.399610943739501,-0.564796587944388,-0.525943337799217,-0.435557156699045,-0.406413629361582,-0.22343012729884,-0.22901608803614,-0.211877645953236,-0.425381141107773,-0.703034716746,-0.40622858681709,-0.122196221302524,0.0856070772352501,-0.0442319353485331,-0.103612776324583,-0.334831362059656,-0.525785415480771,-0.377478130396003,-0.382844905848726,-0.122466080520864,0.0318969542317263,0.022123943462067,0.0316295675108195,-0.0622512966970294,-0.0337691891095516,-0.313994606008117,-0.1892435515178,-0.186922992263608,0.0676249633705951,0.262168062765604,0.119003358517097,0.158212299573639,-0.106183548795418,-0.0703839748210337,-0.14736177490614,-0.00808663539942683,0.0688182438241848,-0.0355492149914542,0.0720629007601357,-0.0525784371003051,-0.123948958255994,-0.127596200092682,-0.158420804607136,-0.0517386794029588,0.0374055445652366,0.198014681214003,0.0235463037648453,-0.171331698481706,-0.341469348147334,-0.575436822327808,-0.43939133308336,-0.419090137110695,-0.197357598263773,-0.113891494257696,-0.154589474478605,-0.184028615310596,-0.220168096574855,-0.359921415383271,-0.445973915649711,-0.101711399474997,-0.121367983804834,-0.0991763857347493,-0.0662877817920176,-0.270211527977132,-0.227695287015124,-0.353470698943849,-0.249526224981581,-0.272784634177193,-0.0399816888327287,-0.03515563119032,-0.130318703731194,-0.11020953356376,-0.309782072815674
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
