,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000466374811335012,0.0827264575581052,0.165131377429686,0.20016458003007,0.13213307329754,0.0663188589310285,0.0279986952120465,-0.0485487422076365,0.0864981061966397,0.0419610249832863,0.149361149936226,0.0561169209536452,-0.137228794266219,-0.183028967819673,0.0428372150503636,0.00838148076318164,0.192617162557865,0.193429111682603,0.0607037517611472,-0.00395825463655168,-0.182512480395165,-0.214475580636396,-0.217247367979381,-0.138112738711811,0.104929599503699,0.370235791164511,0.318899366952425,0.186685458735244,0.0554593339412604,-0.0953804144166762,-0.0984263370709059,-0.0870576119611917,-0.115747019411746,0.0492532863766473,0.0816484706315104,0.148178587512393,0.030301564708599,0.00596864537954948,0.000719934802655046,0.0604518555927126,0.152730743401366,-0.00925206647851608,0.0757465521522401,-0.124121612777533,-0.213771607456665,-0.250243371295482,-0.287449437659798,-0.0878189063492017,-0.000656490999092168,0.0899868208258418,0.105147910436902,-0.0925086496090825,-0.159235605536097,-0.0557520734014017,-0.0575338787259748,-0.121721109906825,-0.00687812004043928,-0.00455483875138052,-0.0276188522197148,0.0777243996066421,-0.172746808090584,-0.0790983953290907,0.18189398165875,0.241915320425355,0.217783208871244,0.22493401430065,0.156101848908135,0.0878097153075836,0.0870396454817058,-0.0619042204633102,0.0301145867489621,0.224060867339369,0.3328744435396,0.446338404595787,0.335364852465486,0.236776631133265,0.0240563376449195,-0.0439835100952608,-0.0919025325034191,0.0125278909347073,0.148877724225594,0.28596632294848,0.42662138231046,0.279179870014987,0.197303189772553,0.163759426620733,0.0274187015288608,0.184760105722121,0.161486863458435,0.154357767850172,0.108681458247494,0.134161551216375,0.103808027210888,0.0320205983736293,0.10977593317193,0.177441514270529,0.367625487949023,0.330893683043011,0.32037856479749,0.257033554848207,-0.0320417962041021,-0.0887407835336248,-0.140820817711501,-0.00863003931475779,0.165375787728759,0.245995499571338,0.247117641207738,0.0989712767440044,0.0874920138594129,-0.101856815290996,-0.060394530769876,0.0659895472580843,-0.0537064084231783,0.157880757958881,0.074662005929196,0.0661186452232722,0.0320216081314849,-0.0192463368482196,0.048558350505239,0.0999378963504583,0.165733349610881,0.126022082498279,0.130713169906908,-0.136361834659517,-0.200397439138684,-0.33172899965979,-0.380967721373928,-0.0743583657127972,0.0820319289649167,0.187295263595504,0.106680059313871,0.12390335628004,-0.0237861901947148,-0.233350624619988,-0.112404803028475,-0.0999991082251443,0.0580511812616076,0.130871218836261,0.181299661050513,0.153291420666934,0.0233678239180308,0.0319801223275709,-0.0129810532858222,0.0586792939400101,0.160304559748515,0.26176921710132,0.190856114334904,0.0630510686969019,-0.0117166574229405,-0.123558840617493,0.0280514760263737,0.157343614944804,0.28690609772317,0.366640511493029,0.198768518719151,0.139078862904332,-0.0290684439192609,-0.137109308406815,-0.108581268171374,-0.081482640349905
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00631058380203888,-0.563016406529306,-0.58647845700371,-0.463369649192454,-0.49559285257655,-0.424503445490783,-0.382002929518201,-0.258579591898362,-0.209150546343125,-0.108158185278989,-0.0689739636145452,-0.226369274246036,-0.223095227734639,-0.1980386603827,-0.0677260224743039,-0.00727512687515578,-0.0696312138493948,-0.150681199373567,-0.171696122791678,-0.251338113725266,0.0313189828711098,0.00767315501947445,-0.00946099579159955,-0.0815696357906522,-0.226252234149014,-0.0697344963205412,-0.268502036492262,-0.153380264516091,-0.22453470957732,-0.19730670745149,-0.184455887421106,-0.253151161007569,-0.247427868316964,-0.356841516667191,-0.418629303938361,-0.444530205209221,-0.389791752424517,-0.164215101241352,-0.108794341609234,-0.146500974377649,-0.19762792729995,-0.171919861772546,-0.200889452271534,-0.163301828791229,-0.0981419225958275,-0.130730095950304,-0.0474942890968694,-0.199576678342097,-0.153177466764909,-0.224541731571561,-0.246077021096324,-0.138301032315794,-0.211820921718904,0.00424566022247384,0.0140631103283394,0.0578509987539395,0.0225319876392919,-0.050239735745635,-0.125533717823558,-0.175352026787199,-0.0406357664779049,-0.0733216661348267,0.0520784125864284,0.0469329335268572,-0.0963980772171122,-0.149696467486579,-0.312452823268502,-0.249092597494518,-0.0914965171472188,-0.0299971192310975,0.0702369452845634,0.0539555214186589,0.0466932986327985,-0.0828035655609159,-0.0704486599945471,-0.0378095149038633,0.0608255785776497,0.163891558867674,0.0579645333991678,0.0717223570050257,-0.0354408989664499,-0.0891663335370446,-0.228261141990037,-0.190278423107379,-0.0490569387361537,0.00347041462866,0.203670293477269,0.238493024033018,0.216745279220462,0.0622029623111537,0.0522204364309517,0.207456874993089,0.174317024304243,0.348740360002482,0.251626172459892,0.337553911018943,0.269214762581751,0.080958475550037,0.101954377452212,0.129607903435789,0.11157627752595,0.126437829415129,0.146227993285805,0.228591766584603,0.135940512700518,0.101264799666029,-0.00603342840846319,-0.0432188952878124,0.0214248287413275,0.107148048450119,0.201475356924839,0.162642636075492,0.118803027716892,-0.10580976360559,-0.118867684392759,-0.210025297547256,-0.144428470439453,0.0631949715453127,0.0641359148059433,0.176871518136391,0.058229617719626,0.042395191059415,-0.0620230892010162,0.0286071974651911,0.0703921183109776,-0.00146082755379076,0.0737784676103384,-0.00291571945949833,-0.0800548809241187,-0.124537883690079,-0.1613094919749,-0.116550756492175,-0.168636399703085,-0.146996343831812,-0.14174397124134,-0.0939566806323057,-0.0685658940149859,-0.126122135647163,-0.236601668293374,-0.353923707325443,-0.14929142415499,-0.130723163255745,-0.013502259937547,-0.0926755158435204,-0.260297130662828,-0.263259630587764,-0.422501229522985,-0.405271289566763,-0.481852589923078,-0.416597870227476,-0.415382248851886,-0.386282060553219,-0.381477507785795,-0.512981721262175,-0.501989826128594,-0.543181679709703,-0.468835254575444,-0.349724394222182,-0.471082472723468,-0.442570162440475
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00398371126593196,-0.0440072286609188,-0.100466562230033,-0.123527839415044,-0.139442897848699,-0.097432594435258,0.0132941335298413,0.0549897842319271,0.0485978347224377,-0.0273696817775508,-0.139851540017355,-0.204795188824456,-0.181156193635113,-0.0354992640952548,0.0104964420687738,0.0742893342110629,-0.0156663781248944,-0.0748732616346502,-0.148585987137222,-0.133820343414875,-0.0964621399309661,0.155354833534379,0.166547693023618,0.0698971403600215,0.0332939670983416,-0.00577250672238188,-0.134727646200157,-0.0893780854707482,-0.100998506735805,0.0107104249464659,0.103048467669452,-0.034507374980464,-0.16919469641266,-0.10546795513991,-0.120993557117006,-0.0455690229418546,0.0302264180400818,0.0961310984381455,0.208961087655324,0.175926572881719,0.118535388372996,-0.021866156592265,-0.107465061944707,-0.0419158520117674,0.0447454751907942,0.157733689236164,0.183874320585191,0.149570239483191,0.0327311589779776,-0.00686085035110295,-0.061418776260897,-0.0219068789056842,0.135481780429862,0.24008990223098,0.288765805267211,0.26322455289787,0.154124364900968,0.0839003062766692,0.0686230727720653,0.0976563232273356,0.140693040228944,0.186039658248616,0.267924852933223,0.265041834967164,0.183763270519827,0.0581817677815697,0.0202816081671076,0.0524366161673525,0.209559731216914,0.347363668452301,0.378713089423857,0.355961750583347,0.223613936283878,0.120523571039864,0.103837496706789,0.147736946337531,0.231357720414093,0.266833431182511,0.286658571170177,0.229999444574684,0.126777846473321,0.00756131160174246,0.00736461292008209,-0.00829744818794068,0.108148598285288,0.231011764564931,0.228709945686799,0.254106789883695,0.166429209213292,0.0329218879791235,-0.0574994731322809,0.0133324419350551,0.141910284326691,0.274657950213459,0.297617060716709,0.278271481879577,0.122647206107949,-0.0107280153669456,-0.0549973805879137,0.11722705405715,0.164520520382592,0.229392328885538,0.294417736096893,0.229752703018832,0.160577936709248,0.0245713652488346,-0.0210862555412246,-0.0683846883279742,0.0741935290562682,0.171232696422593,0.244122506721945,0.215903522217679,0.0665243595846789,-0.0261450353719522,-0.116054523336575,-0.0318339116747451,0.0738481411312477,0.145325678805093,0.187778752962024,0.132505974270677,0.00101323110907215,-0.11085203762659,-0.176748458661813,-0.109182800384178,-0.0130207622524145,0.0347121249666721,0.0869605730849289,0.0390727258990862,-0.0703483618929296,-0.122080217820015,-0.166860880681793,-0.188917074638853,-0.0643133451434943,-0.0321903640607212,0.0684423947700444,-0.00122807154453775,-0.120216198055663,-0.215927439902745,-0.233424081968578,-0.201912248794451,-0.0929192736053128,-0.00748014664386285,0.0316903629016787,0.00218375074873458,-0.0773491105392691,-0.133630293821796,-0.203517055832346,-0.156378781723188,-0.022947899194788,0.0742583477665729,0.131326176596717,0.116357891623533,0.0178473160286968,-0.0854928865710086,-0.178560752170932,-0.129006347877329,-0.00881681765798859,0.0610645799076395,0.0783502565394014,0.0374741348697631
22,-0.00130188612945156,-0.181184883853432,-0.0411373042530035,0.0901018365957298,0.0594363543512393,0.0769598203434096,-0.00440988037931235,-0.0786131284818804,-0.145103044073994,-0.234190642009507,-0.190982356060149,-0.155815778210085,0.0323073733110338,0.0308799629153023,0.0505155604593398,-0.112006306156382,-0.215307602747574,-0.178296912531908,-0.151323728575885,0.0111362805442471,0.0568643800180035,0.0831260676385889,-0.120625135682819,-0.207446678470378,-0.235723744698059,-0.101642453583202,-0.210924226407852,-0.0703631207027032,-0.130161905905502,-0.102641679450664,-0.149579318272665,-0.358710878732118,-0.411073267676678,-0.322147977944013,-0.215104627522159,-0.0406500686955513,-0.0241216045114072,-0.171784771884907,-0.248651141673296,-0.15117586522852,-0.223562175269019,-0.174658025519538,-0.175200807403841,-0.129003424629256,-0.0340842721645614,-0.155189776046315,-0.192873049435197,-0.265923009151403,-0.388948169786682,-0.166376980165558,-0.0286552876111815,-0.00266424349833804,0.00198478258798062,0.0219567464456523,-0.115957073099443,-0.187799860637754,-0.17759692083314,-0.116995539927197,0.104804329523883,0.134109784232121,0.167221330009232,0.0631138880126493,-0.0500855374237533,-0.008284149535186,-0.10503913674246,-0.0435238433839554,0.0188981008481419,0.21578847717802,0.274627056981635,0.279488796629355,0.198104123100838,-0.00211839554235056,-0.0449193987473709,0.091765871112512,0.176626724339123,0.284413277312417,0.280917622088512,0.155273765258798,0.00939282882585108,0.000233660164242698,-0.0943332341271153,-0.0196666808383212,0.107581488524566,0.169534181458308,0.209173152900396,0.151290638467611,0.0953956904562473,-0.00700351111936259,-0.0236816548391966,-0.00608075484511469,0.0595286307751765,0.154888709903637,0.152590101431134,0.260424503601007,0.118983700470489,0.0518659028328972,0.0192225083889516,-0.0264388047408658,0.151811003347579,0.268258366498874,0.237605942231196,0.0798622004261215,-0.0387738676955272,-0.0932218086428539,-0.0828062122379098,0.0180024311124321,0.0902177274219745,0.197255281383313,0.153994293811788,0.0776661005846456,0.0414387201062057,-0.13451530744839,-0.13310856083681,0.046622291301745,0.0970385532331449,0.256432453812842,0.252761889340521,0.195466854595912,0.0560980160439306,-0.0374216406837837,-0.16650598686323,-0.0549037498597542,0.0546755571030591,0.140033777939787,0.25382065726532,0.0575412118980784,-0.00460709171981519,-0.102646745912941,-0.105702631921679,0.0078404704798014,0.095574029800325,0.173309210366515,0.194864890717076,0.159011142955811,-0.0178117206890597,-0.0618257648492414,-0.0692012612165727,-0.0822081406338475,0.0584145594269037,0.132141208984228,0.189570570704791,0.104884486483311,0.0184112984663949,-0.0115344981198706,-0.102273417035769,0.00627518274399055,0.049793736560034,0.108907905205473,0.107957409548424,0.105630465151308,0.0277232519060442,-0.125773887026343,-0.115804546263092,-0.130084605342286,-0.0368492013000643,0.0910549071674654,0.146889533183001,-0.00359494095998236,-0.161690377380898,-0.150767896163322
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00769732215437062,-0.226800354742376,-0.136972416579375,-0.243211163742897,-0.0415101257908005,0.144959661456506,-0.00451686157114935,-0.0854729260225764,-0.161556238510701,-0.284282951989496,-0.330852783666306,0.00654569265172765,0.14969338338757,0.0502433320229683,0.221074429891285,-0.0955535587021301,-0.161825109631732,-0.271046086623179,-0.152153124136925,0.022336037039696,0.222760467972858,0.466183416803814,0.333882180801211,0.342562509753167,-0.0306015950736635,-0.134951892019555,-0.203958196054761,0.215902172952102,0.143886067809535,0.207892860480051,0.0888426079736808,-0.170703339849218,-0.292008133466013,-0.23088610467338,0.0763024291618802,0.0840991965219588,0.212283709124777,0.138683053487268,-0.0952689240137184,-0.213707256654086,-0.403959131335877,-0.125597606825901,-0.0929028879772613,0.115778575645341,0.20556995390378,0.0543691442090286,-0.125711231823408,-0.0377009332039023,0.00426403545440566,-0.164483232053324,0.184158016474076,0.0740638582711377,0.233468393526959,0.260309357648101,0.0718773345733843,-0.00841970492706822,-0.178514146287612,-0.0803118232619709,0.0527174748199031,0.0591533425703016,0.271949304725017,0.263010947069504,0.0444601736657376,-0.1945298875855,-0.153696808001631,-0.0212584472358785,0.121754534589005,0.467110780620324,0.325721186856161,0.225836711605582,-0.00114033041054774,-0.188570384952734,-0.23401028792372,-0.207546967694416,0.0461044053442195,-0.0485342014555416,0.279062467593772,0.227812010789859,0.186554212386076,0.0132855219532299,-0.160150476912467,0.0752865071058524,-0.153869161149312,0.0800491513014101,0.291401566824772,0.180479007720232,0.0482919090093002,-0.0940915352781984,-0.120718782927353,-0.157373108808421,0.131670642706303,0.213867659150881,0.188865450974364,0.187928268485876,-0.0862251137355386,-0.248987533734341,-0.272333835210049,-0.16091426399672,0.220018128355564,0.215012484593973,0.510191889174202,0.490963242687159,0.441541705659996,0.129078398040319,0.368064457083404,0.382698942168346,0.349527589407983,0.666162497951604,0.508702616237373,0.413574988463473,0.083124517096432,-0.0206270575022357,-0.0321966121798717,0.0458657053042408,0.24487608587709,0.296542433596106,0.535267340585663,0.35824377821573,0.282846277934426,0.097097504414424,-0.167178332720625,0.124175201541578,0.179332390379386,0.233469155322285,0.658258048662931,0.510153958548342,0.441212577009203,0.0933082605115797,0.0953418496924812,-0.0296197661205776,0.278273515058414,0.420451445559305,0.414482436638694,0.609727916335234,0.385907684532352,0.294260844492794,0.115218358383744,0.123236068750615,0.187678473373109,0.229456271620023,0.395628438255575,0.226349333303419,0.127866199884404,-0.100250026103329,-0.0514182931668083,-0.16139322485011,-0.0883711538118077,0.368317718442098,0.198156791030276,0.163336309351432,0.00976408098498581,-0.1454142233488,-0.299922220612235,-0.193650794110865,0.0970367740669348,0.0716089834546558,0.211707024827177,0.157357591955878,0.0578434805701234,-0.0701886636741759
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000641843508373631,-0.168943572041367,-0.167285445674746,-0.13548590398519,-0.119274207375454,-0.0836904916039023,-0.152601825460738,-0.178655224642127,-0.198856242268495,-0.137565374422563,-0.0874902933797059,-0.0822904235721441,-0.0205494577409976,-0.012343339842281,0.0147688209054253,-0.0160528572816351,-0.0412420777745446,-0.0353038078056799,-0.0784550504442057,0.0222748859880986,-0.058797607219077,0.0048547157959644,0.000693849222319112,-0.000565398617144399,0.0558930303251651,0.129473382693485,0.151241950178728,0.0394497896153045,0.0850421443991595,0.0041847585137494,0.0394155490801263,-0.0335713147914466,0.0151529520302389,0.0844365491009032,0.161938657859246,0.124900622746309,0.0327929441119802,-0.00459767865120528,-0.0294785719485741,0.00847724265786588,0.040525823224378,0.0871433328217061,0.0389229898054436,0.0569219406265396,0.104692761139548,-0.0148460719297253,0.0605582037607319,-0.00469933415077321,0.0458053386710634,-0.0108632706622945,-0.00458618026298358,0.0276554876821222,0.0082718337170838,0.0586084638478705,0.10175267470709,0.096650257694364,0.0100011072796013,0.138947999672831,0.14178163142241,0.163832983432743,0.116786754729705,0.0809196915964299,0.0494171098153075,0.0196169342956516,0.0740860244719302,0.0958166912951212,0.0202714640530143,0.0626081756220643,0.0763169857128438,0.0954221017867609,0.165922100047492,0.126244221598805,0.146742868705185,0.112523284701447,0.100801697536935,0.0557112829849026,0.00405991090465087,0.0275449339817889,-0.00722868640618036,0.08651672274025,0.100562767193457,0.124512214923239,0.019742647427362,0.00102652418810823,-0.0587312047686808,-0.0949914754794293,-0.0803076130652118,0.052930319571915,0.128962337148209,0.0577244377593536,0.126296669998211,0.177300028810604,0.103498089601713,0.139641595835746,0.0845376789814957,0.0471620176563716,0.0278763835674635,0.0369203741345653,0.052428011814137,0.068002403350323,0.0988187398979099,0.0976023901916942,0.0948636627702762,0.0873867086086655,0.121298747543074,0.143065642311121,0.133013667560373,0.176614076516727,0.090333094552999,0.0586065072618015,0.0663733311220241,0.0492322178527203,0.0962615676219809,0.0464352945766589,0.0382774248439254,0.084954746985256,0.108930752363159,0.0469118764947966,0.162408920416636,0.0759504840606534,0.044362546668093,0.0914798315719459,0.035248710210708,0.102818961526276,0.13017074853011,0.0735166762511743,0.0900920726110552,0.0745839807160947,0.119537754984008,0.140838151619717,0.0316866089873201,-0.0246085319465378,-0.121725678420064,-0.0531625323996971,-0.0537001485261017,-0.00122184312075828,0.0341790629310351,0.00372821459757544,0.0715420517475612,0.0209433332019834,0.0886821581127832,-0.0217915377791625,-0.115990309431019,-0.127903964207294,-0.128763598721007,-0.0544104670938588,-0.0485179506616341,0.0253633416719373,-0.0640160329521692,-0.115853119878762,-0.100161418222015,-0.0620419337544407,-0.0742123515390563,-0.0983872449633994,-0.073924369373263,-0.133300448899439,-0.0994938631156882,-0.108508173122089,-0.14061786325787,-0.174490171126654
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
