,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00965012436299131,-0.0551113952930026,0.207700086358763,0.0201375759333178,0.0616179492816276,-0.220040719328482,-0.288560043593718,-0.329842603579866,-0.30164457550943,-0.0864149460467433,-0.190967695002772,-0.000694234516465387,-0.0893957437019064,-0.20366956769289,-0.269957174125667,-0.303511499457041,-0.455687848470903,-0.275245260297102,-0.421718933233517,-0.41473263262109,-0.396830320332741,-0.516498584652056,-0.3350382830642,-0.415140208598066,-0.185457680142497,-0.035837616035559,-0.144940278456789,-0.157548945540914,-0.407684648102283,-0.474892701472953,-0.691887108139126,-0.56544358668206,-0.598713508054223,-0.33792206335662,-0.100083056080539,-0.198842105289297,-0.115763370947648,-0.500424841707217,-0.381419399962744,-0.430425437071961,-0.494941045022332,-0.421408627856254,-0.4123090011694,-0.291546833702816,-0.429057807094214,-0.380730052380183,-0.450712385791375,-0.553630652199408,-0.427216455324085,-0.559161822927548,-0.556165178027743,-0.705430921301001,-0.849680807895604,-0.842515483787444,-0.901864304892566,-0.825645785425655,-0.77916008307143,-0.531420456089903,-0.580420428535121,-0.592935160642098,-0.853923203470512,-1.03182905660613,-0.757103052878807,-0.994728302876694,-0.934817274765296,-0.937368460287197,-0.920479818134143,-0.668025729155993,-0.817671657718712,-0.757261911345561,-0.774011084969046,-0.440902524353883,-0.373974625631301,-0.353171507755507,-0.243492896376222,-0.490527744468051,-0.504403368688025,-0.626277790147379,-0.609543320882738,-0.483738061712382,-0.39297858688383,-0.143313376181541,-0.182384293595109,-0.132265815586099,-0.383220093014376,-0.397670753648802,-0.587489176047682,-0.62983127497579,-0.378494797763107,-0.375172618588723,-0.108233411510126,-0.016583467261793,-0.037093467558293,-0.172589338770797,-0.374564726992389,-0.239647991508135,-0.34917194046316,-0.201010369065802,-0.327467827084269,-0.239371659751359,-0.25300465012007,-0.427770075383866,-0.239584283189342,-0.399131479623999,-0.299954655053505,0.0469694625463387,0.129121813054924,0.110532748368848,-0.0139148923006149,-0.210250077073775,-0.425630982729806,-0.292872773817871,-0.279553882983043,-0.130126929696068,0.00613389058013864,-0.0329617938111185,0.0136082315207291,-0.184533308316989,-0.193251994283048,-0.201787765228866,-0.28483443900694,-0.126402477198125,-0.148671309089765,-0.0244282451589536,-0.0591729240681762,0.0606043293924307,-0.075645128353761,-0.0771913931139516,0.106742374305945,-0.0417557242126271,0.089377913554575,-0.0436348565115204,-0.084610150513393,-0.329280157947486,-0.379629858112698,-0.134357514901064,-0.0806311685784216,0.234184968608983,0.229675928132817,0.201835402626253,0.0912261993569575,-0.12679616141904,-0.123603666171643,-0.356178593351919,-0.189283904784973,-0.0509906905699532,-0.0211807478654757,0.157565391738989,0.0968253446067927,0.00165949977620123,-0.167504298050705,0.0102872488975078,-0.0125513296024126,0.0183099797423777,0.13832321165752,-0.0464803863374931,-0.031964601249723,-0.233243474119047,-0.239419910761963,-0.192319037855377
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00825389453494679,-0.0916028793548869,0.0584970455158283,0.0578507676857804,0.055754827951322,-0.00379858145574897,-0.029722800740074,-0.00846295566562025,-0.022077984047665,0.126956331893484,0.171046183025074,0.129646268095989,0.11946658354198,0.00256859741238312,-0.0051289397014817,0.0244099966447047,-0.00628026332040172,0.0219541915040307,0.0885540845954794,0.0627546361008274,0.231191278541599,0.173165279437925,0.0825493265917586,-0.0527928932655968,-0.111857251240567,-0.0437953028954692,-0.0905667458420606,0.0248094405482757,-0.0902372547188783,-0.0880098618207527,-0.181144568027257,-0.264267822860861,-0.266823365772333,-0.245436712002111,-0.152526257826349,-0.22455487251368,-0.304082379880496,-0.267144956865063,-0.257806999798026,-0.22957062988125,-0.088061794720476,0.0348853653369839,0.0208927158277754,0.0478925600296375,0.00510102578008644,0.0109346939060486,-0.0328326013281881,-0.145491971965904,-0.106190253129363,-0.111224908011745,-0.04983058793432,0.0136644755592832,0.00449982607100192,-0.0458511005395496,-0.00523070266113123,0.0804764932565342,0.0551796302925575,0.0506735075076993,0.142082622924264,0.0868486399312505,0.0811103642261299,-0.0612322663567062,-0.0607036137583534,0.0164628486834325,-0.0124373923879596,0.00559666120907529,-0.00421903785612309,-0.0404741908868327,-0.0611321757986614,0.012980150768108,-0.0123269466166204,0.0330272666998921,0.0576745370029005,0.00771811770635472,0.146123718889161,0.152514601136799,0.212128768487421,0.173383954769852,0.074340416165473,0.048395732714769,-0.0358611033124086,0.0113607079392074,-0.03036071255256,-0.0105174200503361,0.0239534979437379,-0.0401536545967327,0.0172251047766033,0.0315966710647831,0.139138933755768,0.20371719516637,0.190851349480405,0.165272432645865,0.0281630308216244,-0.0177209689871484,-0.0370166692244631,0.0963857649387991,0.00505852547682233,0.0853577750655196,0.0608408878605584,0.112557061357897,0.230274646654705,0.149477988507879,0.0468122320827711,-0.00168486369356253,-0.0688963367895951,-0.0410487402567419,0.0289018992598112,0.023250966134474,0.0527962795880998,0.048626544428284,0.0283432437935587,0.0115335580969933,-0.00644564346445636,-0.0874998961986783,-0.107655695013682,-0.172608842210313,-0.142509747898469,-0.181596160309964,-0.190504356871726,-0.00261425744610153,-0.165097362231538,-0.066060029421608,-0.0296891817778828,0.0985659652564722,0.071858501746711,0.00645808177156644,0.108877376073428,-0.0437465507619378,-0.0224661426001956,0.0573751032205382,0.0666258011539644,0.0454481639609847,0.099301390843514,0.153240379220526,0.113177737384917,0.151685169119512,0.153907293572868,0.243462395338079,0.224529297399973,0.163943782590305,0.164610190793369,0.0740298875050456,0.10712293135194,0.0615855967023396,0.153526369182268,0.240753293812668,0.116388326100539,0.116771147709904,0.0393753341455347,0.0488482562218999,-0.0115745100210073,0.0281098984037968,0.137844003107365,0.0692040305465759,0.107344519674052,0.206677434928064,0.197398057053549,0.176884142386009,0.14910055101584,-0.00552525425538809
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0144720075360496,-0.248481502414488,-0.148238504582378,-0.0101664345209714,-0.0708438541078587,-0.305505521552939,-0.460542318007066,-0.443496517683181,-0.356605827350731,-0.275682011228396,-0.0818442344221443,-0.0111182584032929,0.000880010322986142,-0.0258494988891176,-0.227627108514508,-0.399433597803113,-0.476029142314388,-0.443374660937453,-0.33513142400552,-0.0528316782735304,-0.00362816023441443,-0.018340980840759,-0.249757582394767,-0.335022385344805,-0.322619643938539,-0.192284718259203,-0.148026510650205,-0.160324007270678,-0.35980753659556,-0.385988712059698,-0.426434764286845,-0.513768047558525,-0.424453737325593,-0.178356446208319,-0.116089345446343,-0.0773712338304405,-0.23390377970034,-0.366083741234432,-0.439360081254211,-0.467373146224669,-0.325949261258971,-0.28527784981693,-0.139459212296607,-0.00766524495881801,0.0211349707680929,-0.102154980868381,-0.213620585480542,-0.325968466458613,-0.394570762389454,-0.224594582464907,-0.147913785600739,-0.173853781941721,-0.149479774542038,-0.213082488175301,-0.209612152071754,-0.131994948654693,-0.0456098926398887,0.104931154724439,0.189641997128359,0.119730919410283,0.0328331807232856,-0.220698606704299,-0.368219776718348,-0.235688959340009,-0.187486049897974,-0.0879548429825118,0.0973058029359647,0.0693171052718861,0.080912128829797,-0.087914062620865,-0.224488312083259,-0.338061729485604,-0.317461835435897,-0.19801647840915,-0.117849228892862,-0.0627314203669501,-0.0328163245224784,-0.186183716955912,-0.23039105676204,-0.27800429703856,-0.284396197833017,-0.272205950797605,-0.223239516447287,-0.25230079064817,-0.253961409955547,-0.428340934681302,-0.53125413703527,-0.476481470257385,-0.3557258274137,-0.103550801176909,-0.125048350870607,-0.128501248741284,-0.135892154922708,-0.274876017993885,-0.395644089316639,-0.378841858962532,-0.410529333501345,-0.411409093253597,-0.319354680203568,-0.105533404147229,-0.0434599638765043,-0.167017584489024,-0.316111430802299,-0.322290287872894,-0.263824266496476,-0.332401962130073,-0.318457922135431,-0.392255464501989,-0.489048015133097,-0.557839578914598,-0.578197726956035,-0.642838257582083,-0.547869787459761,-0.411924948600943,-0.464180612434736,-0.434447024707864,-0.581524994721333,-0.765869052272402,-0.942011681094796,-1.05917063606826,-0.924756639096594,-0.729228293889059,-0.702888453696866,-0.514009849801443,-0.450907942898586,-0.708683457045488,-0.786980456623341,-0.723457095352649,-0.808542830796727,-0.532311207921997,-0.595913604305672,-0.615620131976,-0.540766078617391,-0.691963191023155,-0.711791127928775,-0.733363976814201,-0.655389220081166,-0.366405099438889,-0.246563121267274,-0.268803988461225,-0.420526341073275,-0.578129143845411,-0.712357036479062,-0.607212833036992,-0.478821639085592,-0.319884880368357,-0.178938799462282,-0.144695201489522,-0.197563457304983,-0.226339927996475,-0.342096599690914,-0.485879361566694,-0.379406033809425,-0.343607318980856,-0.279146095594388,-0.0758841870067965,-0.0351155788633222,-0.109536036084859,-0.243018992054636,-0.343327935570694
22,0.0126592327318522,0.0806723270276533,0.20784813436144,0.249117080871014,0.192996202035948,0.0162967096668176,-0.00923847898023861,-0.00142685701393365,0.00781690554106069,0.132631855323217,0.079029593033708,0.169002268409417,0.168800216185436,0.0342654285142275,-0.00398082332971997,-0.079322084681874,-0.0629548575711406,0.0208619398693839,0.239903130826301,0.203462719057548,0.205079936402301,0.117069539989051,-0.0144031785934651,-0.0576959258309809,0.0143092125461917,0.165995086700182,-0.00187219960335661,-0.035523912693425,-0.192119380098058,-0.183744439062998,-0.241881332102944,-0.221283368672131,-0.255239183487658,-0.126835384479402,-0.0728711903096304,-0.116021870769515,-0.133352708731784,-0.377816048361175,-0.299809480981718,-0.0987668269516968,-0.0128209177106832,0.0267670864438468,-0.0589877793399961,-0.131994515145841,-0.211263928522258,-0.234575714692864,-0.350515198167956,-0.313228141881538,-0.30362726732631,-0.218068333760119,-0.0177336813216704,-0.141944823792137,-0.187908936372368,-0.0370967056176636,-0.144239354817116,-0.0782003915589959,0.000855347867688227,0.0213811422551918,0.194566227269984,0.162793279621456,0.0394704542577036,-0.16112082773944,-0.174861664790834,-0.075240762194006,-0.0125721697707487,0.0128895444830632,-0.0115370774650352,0.0178849905158114,-0.0231051112352092,0.00384999483360464,-0.103723413918317,-0.131702552560526,-0.174073146274224,0.0115459600694684,0.0983234141618331,9.23547697456624e-05,-0.010215563072499,-0.193541503269929,-0.213499545350888,-0.191068993160803,-0.19356306550315,-0.0314356824753468,0.0104399238209247,0.0403825914156801,-0.00986302086355287,-0.0516355291843298,-0.104058498549414,-0.09415087947665,0.0953304139575643,0.218996978699134,0.253905148096681,0.180113556502813,0.111568578982109,0.0591582003660031,-0.0800353798709475,-0.00452274763480586,-0.0275335525307285,0.0307774853592091,0.0811195958901064,0.174933632924416,0.104039705736249,-0.0734611768218602,-0.0365178344371934,-0.146706925773395,-0.0652461462198772,-0.0117888972650884,0.0146147448955383,0.062265912176274,0.0856730797748791,0.00180049358988645,-0.0551819212666096,-0.123221890939422,-0.0640628696517604,0.0433655740585942,0.0964800857199305,0.0223962152445919,-0.00315970471883122,-0.0191627140169683,0.00178699048611949,0.101468541371615,-0.0456940309569525,0.023316152648886,0.147618776949308,0.237774708420005,0.151740377357831,0.0741142238012974,0.00376475305677343,0.00123224742573435,0.142185978904598,0.251194575548225,0.279070797648829,0.204362871276561,0.205665430132237,0.0974361545550126,0.0533566980287469,0.171829752707224,0.20236488941277,0.420690721890521,0.388337021119258,0.383287162004688,0.281414459106928,0.177775668428862,0.210324722250497,0.206065686678503,0.288010911691878,0.325892497333472,0.363191128941264,0.347308275965899,0.209166278297674,0.201742700416656,0.0900933181354511,0.125982738628768,0.25159831242574,0.243466585241821,0.307744561287946,0.249276867432765,0.226117988092758,0.0500375516456146,-0.0782047402888939,0.00626556522713599
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0060642833369921,0.0927704718005276,0.179109890770363,0.350337080090066,0.386589955210976,0.262687094781842,0.103351408038203,-0.0263772077153762,0.0173286194714284,0.132746691839695,0.27183710526595,0.441115434322797,0.408973374888687,0.258392722430156,0.140539466197461,0.0900276680887973,0.095100160555024,0.21547566678173,0.263564313451839,0.310407453367148,0.401645298830078,0.341049997986803,0.185330697316648,0.0906180537504888,-0.00468330253209005,0.223675120560381,0.291646074518064,0.467137918414791,0.300418266147921,0.21243096624261,-0.00696929547990174,-0.0648241024397788,-0.0194444128546027,0.140841708792414,0.273143090599503,0.230030128696569,0.175940612076601,-0.0536216258817208,-0.133344383046124,-0.0488264734444278,-0.024871490895551,0.0964748205514908,0.218373377418043,0.210455862080832,0.238176696137911,0.0109608636214671,-0.103070755835554,-0.0126028957317363,-0.0825234870526402,0.0134278012572715,0.331374912823701,0.164336800809159,-0.00211107226325183,0.0996473540451011,-0.0277538136457478,-0.119227230308491,-0.0360884104632742,0.142946503882109,0.239788670730407,0.248917854318572,0.242321166925621,0.0221765279367438,-0.0912326939759866,-0.0738761901694441,-0.0378298649769158,0.13424615880692,0.147324490057002,0.232882542687884,0.0290519620065269,-0.211198561657945,-0.294465474067287,-0.300968030090155,-0.131262411401693,0.222070422187941,0.312015665195891,0.168747169545103,0.169325739209539,0.0961835830347353,0.070827283984338,0.03997087617133,-0.00489128264353425,0.0660911334541587,0.233334761871902,0.435441603553246,0.38121651074343,0.188127456060578,-0.0163980862680185,-0.0764107162423153,0.021940398230987,0.298546398820728,0.432025725676312,0.380147130773678,0.252190495225998,0.177998787659232,-0.0244618077539294,0.032740334320374,0.179050190582311,0.247850518014965,0.260274994524457,0.264285075455305,0.23981906106413,0.0873919055114129,0.137328066591016,-0.0918789683375691,-0.0816673971919134,-0.00241259424756152,0.144917955955884,0.376270779063153,0.266924657636763,0.0940339728089697,0.0422065990795909,0.021177251179417,0.0643859595825669,0.304746302818068,0.291098279419418,0.251280899873221,0.159254859217911,-0.00268222012909756,-0.0912779101611955,-0.0238796015093706,0.121903564538839,0.266848168038172,0.321809657344722,0.320136001801706,0.265973355159638,0.093005909842599,0.0372264614544339,-0.0282306963203094,0.0764702644391827,0.240993045761662,0.420744777447883,0.544560129879401,0.435651029397333,0.331983025940433,0.106609089998235,0.0740877993577517,0.115720101892877,0.339776944868305,0.429951957781492,0.577895736102271,0.481167321764439,0.265448991462007,0.153652060439501,0.186490071976635,0.290619358145153,0.31148262271322,0.491273369865506,0.498426021737305,0.334727740647155,0.275718712134421,0.276169834547955,0.189463738976387,0.226508377895389,0.319973002180737,0.458125089938815,0.473412427002069,0.49012489177448,0.348493408945012,0.0447952160485995,0.0915317552322107
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00185703121284967,-0.0382017331173098,0.0482772245614363,0.20822394947167,0.0212834224659846,-0.0594749032619951,-0.177334927314063,-0.235726014010114,-0.155413715718489,-0.000956109329899594,0.160040407398533,0.116357177545996,0.193596873413885,0.115651038441037,-0.0253555723624076,-0.0410365692743978,-0.148207400906458,-0.0673765336354379,-0.0983546583922805,0.0866260959523806,0.0690941620186858,0.0251897961043037,-0.0356664346879912,-0.141271345549139,-0.137629178131419,-0.148033509197921,0.128688753228815,0.0394427321501309,0.0737068401410687,-0.19426357465838,-0.189543010228964,-0.251418735446591,-0.205558616129376,-0.0822452359533724,-0.066212921095687,-0.00985312228377787,-0.1486613878308,-0.143519343787382,-0.243567341458576,-0.216723180515296,-0.117795982807322,-0.00770392751032859,0.0649624976524208,0.018813972759445,0.00953212091573049,-0.132817651629313,-0.112964599603223,-0.161570645374184,-0.148872817827584,-0.0554424874617736,-0.0469470575276876,-0.0243917391035301,-0.171291890684557,-0.225529104074706,-0.232335318444799,-0.0303007165664614,0.180222719221303,0.185292426938238,0.311662651955856,0.205431602304231,0.150818597584295,0.0702918045824622,-0.104333987849985,-0.134468861322309,-0.139035681163191,0.0589380364480219,0.0759563904863114,0.091028950721841,0.0416480288016008,-0.0820480982983116,-0.09076975654157,-0.188483997500699,-0.0809064310808247,0.0199663510948159,0.15024717330483,0.342202894995814,0.237952187016306,0.0493684423982871,-0.147987435396287,-0.0748780140399437,-0.0823335682702558,-0.0437914784918858,0.120222122764751,-0.00109699630730676,-0.033389928553773,-0.218352601216261,-0.360574907558139,-0.358193635557025,-0.231936592481808,-0.0144651493052378,-0.0413708073428313,0.0406997784422668,-0.0760494185265663,-0.104379317691233,-0.176836249721772,-0.272924731607854,-0.27498884880899,-0.277828876220081,-0.122298528439884,-0.0567501949867189,-0.0651132045798655,-0.130261065043278,-0.359122229474152,-0.325048257254729,-0.269010367474733,-0.12013219762241,-0.123106128644789,-0.111523525219977,-0.13728297236845,-0.332922514133614,-0.214354740305927,-0.313359212812648,-0.21561205447997,-0.215033925376666,-0.225630618432653,-0.224920799605709,-0.361272812662709,-0.414658042441503,-0.52186554661837,-0.417820719489607,-0.287693393436222,-0.154823086342338,-0.00767626000505131,-0.008091676184265,0.0335159329274673,-0.118777975041386,-0.221742856656921,-0.200947056996168,-0.175932507015548,0.0720905601809293,0.0523076199113513,0.0310466436522664,-0.0794129909608833,-0.206015586029519,-0.234634919275347,-0.179856192599434,-0.0339657135731559,0.0681107308099567,0.197335478086508,0.296607122767871,0.211924446888322,0.0515495690819999,-0.061267562189603,0.065797181065185,-0.013273176031048,0.164021664427836,0.149347294834243,0.138481665804178,0.111998406742477,0.0342779231622748,0.0622126988504157,-0.00442352008955703,0.161483848401037,0.152044048044328,0.196441870545379,0.297814190783287,0.234339617413626,0.17831183138539,-0.0186433208876852,-0.00581594049986572
