,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0149527404104479,-0.298007802340227,0.158289524126973,0.021805143374567,0.0652800371750591,-0.327999380324552,-0.607711047207704,-0.684915009641497,-0.66121817967955,-0.297550731771097,-0.394188526927104,-0.0561114942056081,-0.177014815028275,-0.33374861275185,-0.660129621839608,-0.779056429291179,-1.00494946858763,-0.707187555452137,-0.685855153554002,-0.689899120463428,-0.673743603866835,-0.998863243998067,-0.863187589849787,-0.899356827858117,-0.647392810824802,-0.503357013927759,-0.537802033689514,-0.485886521627859,-0.917900428628904,-1.06423473484324,-1.42818456841243,-1.34647836672625,-1.18883177736561,-0.778173286630739,-0.422293023173812,-0.540733939558926,-0.528035248765637,-1.07523390125993,-1.06158288207519,-1.09516966880597,-1.1673166421188,-0.920707016595357,-0.834726650269572,-0.574245429094852,-0.791678970981611,-0.772596669006287,-0.895118364064265,-1.11545836676057,-0.917651384006721,-1.05052359285252,-1.02561701543129,-1.14493287042466,-1.45545483511383,-1.61537732780778,-1.80981240523101,-1.68413134743544,-1.50526848892976,-1.07645165827178,-1.01945281970763,-1.15103349055366,-1.46792312854505,-1.8747066909973,-1.81543583644641,-2.09535483395264,-1.99256559964114,-1.86609023867222,-1.71035679039211,-1.32059061444907,-1.63070452283083,-1.64498084844493,-1.56519257247366,-1.14705055615488,-0.924595931819903,-0.864403676632858,-0.628867659148205,-0.913878342965846,-0.8903375979659,-1.14876905574258,-1.17860039829779,-1.01438093606433,-0.852243653283372,-0.415272692767174,-0.452284869945653,-0.307013357925357,-0.653785284708586,-0.852392520548448,-1.13414143538708,-1.25094512764475,-0.848420520829954,-0.629264847376515,-0.14585182060544,-0.0139324083571225,-0.160197323140031,-0.378055389920367,-0.735181494733909,-0.630345243931374,-0.726348456133063,-0.548974744916043,-0.646251467292301,-0.492465377007223,-0.340976261105459,-0.614370447041137,-0.502521097006599,-0.700387593522835,-0.612596229139592,-0.0819468038307095,0.124179136538464,0.200562346056045,-0.163323917221715,-0.462688959229841,-0.894760351623658,-0.828706848083115,-0.576846919229523,-0.34628100749271,-0.0341882927955236,-0.14958625315184,-0.136388060727279,-0.516145380428192,-0.642047722103286,-0.634559493779603,-0.70906066449581,-0.38884647701762,-0.337508565360228,-0.0315415811898749,-0.0883150573785592,-0.0453323134280055,-0.279209830903463,-0.484425973594565,-0.237097844310612,-0.350060559262781,-0.069159511969853,-0.186846812149964,-0.310125248166148,-0.655324990016692,-0.855907802732852,-0.52961198592106,-0.380714529989428,0.0995569001555827,0.191808582613644,0.178543957970089,-0.021578103828284,-0.47876863043649,-0.574643056782513,-0.976432376995943,-0.697815128349731,-0.408437310140457,-0.203630847195169,0.138960204901954,0.0206216952243284,-0.143146061368753,-0.471007171382796,-0.356999841984983,-0.322545964316528,-0.200884421412085,0.0821617024536084,-0.078359425319401,-0.12410526025757,-0.468236280917688,-0.635792246293464,-0.554848299212914
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0085740788736823,-0.0169790354735074,0.213822890238706,0.265566862278306,0.291963491661619,0.200768128217933,0.0054683336857948,0.00400843642973967,-0.0610508030496539,0.202910141599838,0.276600436272609,0.344058455965671,0.413830868381627,0.159214138458537,0.107111668172251,-0.0114987564234085,0.032069698897929,0.0853465771599994,0.267290476420849,0.218507898475121,0.326750090393784,0.198137626853947,0.0520718344451382,-0.0226244318220777,-0.0654540697025844,0.0476763876839323,0.10391487785083,0.266899865525335,0.0655919465993167,-0.00310481700949816,-0.1233150880563,-0.222341121180345,-0.114315210689805,-0.0936498647369511,0.0597384538606895,-0.00252754637547004,-0.155466279933417,-0.196434320499742,-0.309021058210744,-0.23535708394409,-0.0525299062706866,0.157337741899278,0.205788582169788,0.225989461433578,0.145949777987436,0.0383121847404279,-0.00959975349733227,-0.179594828489636,-0.0828453295972698,-0.0319354063900673,-0.000666053374210104,0.107172860843753,-0.0282855475457838,-0.1568707216956,-0.0783077272698008,0.0140573496311529,0.0545327661645627,0.123156911025951,0.324199196480328,0.296782217909841,0.26145821656637,-0.0382482657084157,-0.154271551348274,-0.0713504728871034,-0.0381410936995416,0.100748076039783,0.155751972618512,0.147977068995091,-0.00814424197849974,-0.0409226180251619,-0.0914664679077393,-0.0816079981894781,0.070916923052603,0.0803172369530818,0.340082323962583,0.302968769415147,0.280773999670369,0.2401058881004,0.037198378797381,0.0878628666522101,0.0122255468456198,0.125388058884223,0.16890901593198,0.211567619086165,0.228337652081444,0.00918800505484468,-0.0475356290364199,-0.0554442666400197,0.1402601559698,0.390410516584032,0.440587886398469,0.453049876602502,0.210680184077361,0.0946119536186599,-0.0147419791861862,0.0812162104556486,0.0622411992147002,0.179862248917501,0.220855283709579,0.235635960042065,0.414376122309756,0.213449953381867,0.050270168403778,0.0237603528761961,-0.0613862750393309,0.0970877212253236,0.213861623382018,0.292609347230028,0.252746458559057,0.16844272953932,0.0191637556797813,-0.0621188339774177,0.0694943064814044,0.063940508551964,0.168553511502549,0.0751682860583884,0.0126137479109394,-0.134998826104285,-0.262405014837236,-0.0274811078163416,-0.125405334603398,0.0607920094275029,0.161315451734857,0.305961950410403,0.261517475784511,0.0910480254420204,0.148733824064703,-0.0745324491361085,0.00146920481405443,0.153677195367673,0.202877536828796,0.244154897761926,0.225346996626281,0.221367990791113,0.0980319021189938,0.141109762399945,0.218845982581342,0.395157497252866,0.466151912267102,0.407003412698457,0.384061295159356,0.119783170488292,0.0837271637767612,0.0228264716736215,0.145899551439993,0.394336408032583,0.286327073080248,0.355100192868928,0.245033017379909,0.117739288342215,0.0512410324424227,0.0303050989398831,0.210686977871691,0.198990501201222,0.310153907601172,0.46808299658461,0.393149921926228,0.303007770130443,0.171791773923859,0.0319605468630528
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0154723396215713,-0.220553175030975,-0.0662389179376911,0.0410333911848293,-0.0244879353384156,-0.304579757757349,-0.552350380608352,-0.530407962751002,-0.420771249945412,-0.197972826362792,0.0245417695040158,0.116898765590874,0.134348538075764,-0.0338179732720583,-0.22795750782472,-0.453221159164008,-0.492116549778416,-0.393502391293212,-0.259580650201384,0.0308829907746812,0.0399712695332756,-0.0954868888181152,-0.326672596334553,-0.36061080395226,-0.352519801864108,-0.210509023371568,-0.162456967278899,-0.141557809493385,-0.364565297722518,-0.41928719176645,-0.494796720572703,-0.510456585334946,-0.337734435249188,-0.131845358949333,-0.0856016345835666,-0.0644306992247489,-0.276099003372889,-0.467340059820108,-0.562731984680866,-0.557286376864385,-0.36971497844823,-0.218632514319091,-0.0635514032731888,0.0117584708731654,-0.00407833042466531,-0.172298164646034,-0.249652316781276,-0.360775658311683,-0.374426658794793,-0.21353804560008,-0.185761682394111,-0.243380075486287,-0.341197081127603,-0.376490590647571,-0.354739021625842,-0.182160945519363,-0.0468480928932299,0.107489370092052,0.246483768082828,0.132662270923735,0.00598559964062155,-0.353287824171181,-0.513912933056649,-0.344619077922199,-0.197213846668383,-0.0143752371375049,0.138847445071985,0.0623643486322402,-0.0535071624803263,-0.293535061920099,-0.409921758589971,-0.478785755116726,-0.363905048170617,-0.230791715663589,-0.129860177386455,-0.141882798482685,-0.15547139375165,-0.290339326167695,-0.293745811740139,-0.305179670261019,-0.288479185849141,-0.227074257237569,-0.197843143659556,-0.224904645234256,-0.269098339884907,-0.547035108534239,-0.656629723162424,-0.581592236404092,-0.332803928242568,0.0280674959265278,0.0201310001505189,-0.0191495678752091,-0.150427584013364,-0.315752289222672,-0.469801462466172,-0.389455970175249,-0.366406176853981,-0.339222915150303,-0.247408498571499,-0.120376542925935,-0.0457405533925898,-0.225194978883443,-0.358609486025151,-0.362337291506076,-0.263848396911537,-0.275804248820032,-0.282768250655381,-0.300086309260429,-0.486820295302845,-0.565848089460731,-0.627547831369593,-0.686558068963655,-0.459397495191874,-0.283051561983363,-0.31039072041165,-0.382596319802234,-0.621776796138917,-0.877292242558216,-1.05901637206132,-1.09384147076339,-0.893823416178061,-0.623133066165518,-0.631452598817514,-0.465366529504596,-0.426357760192056,-0.731498538537193,-0.823193179137097,-0.786825666875607,-0.804284113083433,-0.523325220829717,-0.555080726385941,-0.567659294402175,-0.541708719670419,-0.728754733984641,-0.78835993376277,-0.754732828742246,-0.609490386750401,-0.266125216431142,-0.116688140063566,-0.19160443782444,-0.411811082303731,-0.656614930666138,-0.813818407091803,-0.659874043967746,-0.459398904674515,-0.210214064049217,-0.111642047090455,-0.0871337330991734,-0.2171514102173,-0.297825679378374,-0.422494450577133,-0.537012483939453,-0.340799352606894,-0.311266593564381,-0.195185447130992,-0.00968359223027933,-0.0231682555662421,-0.12170401474306,-0.294202101269121,-0.343161871128803
22,0.0161519375204984,0.317122562825886,0.377645739230369,0.35374763127856,0.257490008848247,0.0867700371623223,0.0932308493556245,0.165827146783015,0.22586804674095,0.373419791331996,0.268144651247769,0.340770319676275,0.203402250146527,0.0516656398667185,0.0561576509771334,0.0164028817682442,0.128163178705986,0.197902195808057,0.322360138096693,0.246100786986261,0.174800854257409,0.0691953940050024,0.0554164504080167,0.0225673946797193,0.0672402787534799,0.174678582297141,0.0127177222175238,-0.0480683391256226,-0.211566089173459,-0.128628746405525,-0.149474659988567,-0.0739215153847361,-0.108831965428349,-0.0551427634186468,-0.0976639803017367,-0.212831542648328,-0.189910875702887,-0.405705994211122,-0.266744091615809,-0.0533135985843889,0.025534968434401,0.0531309240851796,-0.0955385003599001,-0.231223949803097,-0.337008103129961,-0.325310240678549,-0.377772172667738,-0.294353617558552,-0.296362356769626,-0.300748307360188,-0.107763471139608,-0.35305278414424,-0.412506075144261,-0.103547354218792,-0.122678760920162,0.019835935886427,0.155908490373611,0.0606339934205574,0.185305546160093,0.149132155138957,-0.0114814497232835,-0.208161125345128,-0.168153242031311,-0.0221737556413638,0.0853133839487019,0.0963954236664889,-0.0288224409955653,-0.0879250338029412,-0.223929201497582,-0.190443266381059,-0.20273319099723,-0.170246585697289,-0.151963092057806,-0.00099335820519555,-0.00898260843848673,-0.155837178720724,-0.121710363117396,-0.21630221172218,-0.1063770183431,-0.0955553400644924,-0.114179340796397,0.0707926560660464,0.0319122791037389,0.0925014780603735,0.0369798007355758,0.011264220594266,0.0106915946472671,0.105917508950635,0.358233151488418,0.486953742971082,0.43301868933661,0.24776392333361,0.140630277922536,0.125760528425858,0.0489412497293903,0.23655331419363,0.246237713911418,0.198773914603929,0.168458105263519,0.209525120990828,0.119667644317013,0.0048962456943954,0.156501682999606,0.0421176664623923,0.152616427980372,0.171982451244044,0.138880949997962,0.200739491202081,0.193678457063246,0.154798363446959,0.144932788516007,0.147587356503639,0.258843800942646,0.316351889189403,0.284754356686523,0.0863015092346516,0.0303629134645642,0.0441298833628248,0.168201789365128,0.387862355164559,0.240914906965986,0.223038722810801,0.256847248467749,0.303431493719101,0.180885977042959,0.188814067807104,0.173376412138769,0.189539321663665,0.342231557289902,0.38550193166263,0.418257139766843,0.298622684108727,0.306080649002129,0.233057272362361,0.213367841759266,0.414190131195034,0.478180832186318,0.646442529505194,0.547993400486441,0.472488630941928,0.298651924567405,0.257328672407016,0.370218500344409,0.428943712589022,0.550646270512167,0.47559613052847,0.47857238749889,0.407606602898824,0.226676788952835,0.307964651321479,0.240100043683112,0.308537300432047,0.479828564323615,0.439522337083263,0.441499287286936,0.347184842483617,0.305437137403877,0.161462885207429,0.122350808066295,0.262282184191709
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0187564950855591,0.658734030135635,0.74802050274964,0.859095477587964,0.888543459544343,0.559731906540443,0.530569765229965,0.349956027109739,0.518115138393914,0.651301307675833,0.618806193945397,0.825820935485911,0.513850771875294,0.373291386412074,0.329648763669184,0.312784144574142,0.397966101299597,0.471503123432191,0.551747983076122,0.425024609179013,0.584373160683056,0.300592201007439,0.152076488404248,0.138071449863315,-0.00899744030516335,0.220220615233287,0.281325417041179,0.596886417041402,0.434762987983276,0.49294487628506,0.36602855378909,0.35465835593942,0.276854344314705,0.4995430128346,0.462206364057079,0.329738641936787,0.383315318272716,0.173345611114613,0.278106128900962,0.464783016350544,0.562137903719674,0.591741620440334,0.541652455708019,0.400683472675026,0.296326492620217,0.348559837001102,0.258685078331261,0.558776067762659,0.437878892126914,0.415008086879779,0.845167227287465,0.383001476982976,0.156831441090764,0.438711991462684,0.402366060959365,0.39416698539975,0.425724817076731,0.664558457869463,0.679280238596231,0.747068611973827,0.684339447377403,0.444392032179498,0.492898688603619,0.59567837816456,0.725136574587047,0.722330652972475,0.574108691480156,0.538905506602939,0.259379588764131,0.123970841563447,0.12094735357509,0.267729755017298,0.456574882867309,0.992319287236804,0.909527960556233,0.615231213351525,0.665826675134474,0.516806736254346,0.714910862688979,0.796088198248338,0.767664574014572,0.761327178375717,0.93696085424821,1.20424881173858,0.964244472861249,0.871042027929507,0.62492008321604,0.736469465832196,0.870543252396739,1.0751808939609,1.18259220635414,0.882407216232344,0.849063248064883,0.841429309558295,0.760416743582366,0.955322502084547,1.16338879433259,1.11091716810347,0.856554804286939,0.852634969797939,0.689531566419085,0.550441083098379,0.848581571780659,0.610000158383809,0.765386309118519,0.74951644946839,0.925329713603898,1.13282412064394,1.00802975407652,0.894749337706097,0.781160541869352,0.93709097468574,0.899025154140525,1.23878037488838,0.99485514426536,0.858127208434266,0.779031916421487,0.502427611981381,0.704213321855333,0.815432166744105,1.03842183038722,1.07196854719621,1.00110174843427,0.943679815204102,0.774222234612609,0.682735018128261,0.671620208022639,0.709268615230809,0.867760455070685,1.00427848875549,1.16959721190904,1.13478876103379,0.995244756564567,0.831209315666978,0.672096312765415,0.713115983672036,0.754257555658854,0.998745314290086,0.905143014940427,1.14120976520139,0.921055972140226,0.786082085394869,0.793484918481,0.829975856277082,1.02966049473786,0.797721917945329,0.914860789796637,0.778121073587874,0.523377191181613,0.655656329405766,0.794841583028957,0.869326401652715,0.865699221832844,0.992681149225744,1.03881071982455,0.953340178916334,0.960539374892314,0.731305340976075,0.470332243764321,0.573517800549927
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0112546343255065,0.181723446394696,0.393106403267469,0.614776283081394,0.380197679613475,0.194006277456132,-0.0535821059164026,-0.180831701186564,-0.0450338159798355,0.223157555010518,0.46277098801452,0.468612237813805,0.482640609208215,0.286579490019766,-0.0396056767949466,-0.081932879305358,-0.153951517952804,0.0225220463390473,0.112097295901733,0.356472208339602,0.347290646075169,0.139897743112045,-0.013049769270107,-0.227664753213856,-0.20839387367949,-0.194619989902879,0.0974392852186712,0.105436890361419,0.137810831427231,-0.295634150390069,-0.3721714350836,-0.414054807302244,-0.230351553942759,0.026344402095368,0.0383927602082697,0.0669104601240682,-0.194178392591553,-0.325076813259539,-0.474938804617606,-0.454792376398185,-0.245278288256494,-0.00489514072900138,0.11462857569238,0.0115364498473264,-0.086690705856327,-0.321250705366381,-0.361900202697803,-0.395555846683331,-0.340277561944559,-0.127883273020552,-0.126294546930104,-0.0986356100718438,-0.278786804576778,-0.418194793520229,-0.384322253909062,-0.0373177338267169,0.243714666709017,0.312231818085587,0.483824089570205,0.363157424201068,0.181240403208003,-0.0223926826341237,-0.250654030007027,-0.201639999781134,-0.0861775231204074,0.251326011697654,0.353458272651096,0.312704735766429,0.132604593502062,-0.106663507441488,-0.215922411474683,-0.263161607664676,0.00520304338784154,0.222094589590357,0.286308616902379,0.397115551811816,0.167022014988472,-0.0184302659075586,-0.145741712323141,-0.0762380225248356,0.0374737204078387,0.147378139199112,0.421405206882855,0.289401769386609,0.228440689653231,-0.00105440757181963,-0.189660247580161,-0.160040758775237,0.0758895197892498,0.461962971110884,0.507127241233671,0.559231483386948,0.303652341133065,0.0821995436044798,-0.0489380465994958,-0.0944462185292587,0.0354061921601931,0.135481206715773,0.350654009949532,0.35082507062719,0.291917557159905,0.197988998887151,-0.0916327789547104,-0.0846044992499103,0.0165203496369375,0.208201942489698,0.290472824165934,0.348926886019797,0.269946776463801,-0.0018631187846552,-0.030133700673563,-0.0946944717505385,0.110462458286827,0.271742531340671,0.353233222262237,0.361053763642976,0.0385382280767067,-0.176792326098848,-0.328133822733986,-0.199111109284571,0.117005867742712,0.326109241331031,0.531425589419944,0.4547722337254,0.378953529990157,0.135169541806712,-0.0631795077453308,-0.0147678158400834,0.0382287030184223,0.397457675787783,0.457343334286862,0.490562276476681,0.363741966691863,0.105653475625665,0.00593231186994819,0.0398841473074959,0.281917293703326,0.508820435956987,0.737076742423657,0.784824024175637,0.546961990387742,0.23049894001567,0.00333751496043964,0.215219506381601,0.271503374683747,0.5873765093384,0.657007034998298,0.548301046195307,0.47889722473647,0.233558355157833,0.169151403289221,0.118195855154028,0.346324841480695,0.445053516092093,0.56504936217577,0.705958965408597,0.5389810512473,0.34176522790078,0.0692833996986493,0.119474231623057
