,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00105282253593577,-0.302461683677918,-0.343618505514253,-0.148844846239022,-0.0528218506231883,-0.0119431508111512,-0.0240411167772276,-0.211607639800344,-0.300447928181694,-0.437603328207464,-0.366164525872864,-0.249319981252397,-0.223841963812157,0.0229319945974133,-0.05253859259471,-0.0910435196311007,-0.217139119395969,-0.226842335403418,-0.185753942814741,-0.224914176345728,-0.0147594020933354,0.0598328701911038,-0.0665108260493563,-0.180520712474447,-0.282720004558013,-0.361268879527178,-0.0811195002895889,-0.0418929646342125,0.0456069137977637,-0.0717919999853781,-0.218798519285281,-0.358003565074021,-0.525406221639993,-0.307339927886743,-0.329860887008978,-0.163203928874653,-0.0810443065315076,-0.168750811372669,-0.202336544582665,-0.443271734262368,-0.448967884722356,-0.591078772559277,-0.494428935585765,-0.445652491980926,-0.360803688494347,-0.17590010733016,-0.292901702854552,-0.328040553954603,-0.49942011974593,-0.415352870301302,-0.274905118312806,-0.210099472028043,-0.0855144314249486,-0.261600398800794,-0.279868307330949,-0.459730942648321,-0.51377396710531,-0.451329734992739,-0.42572094618995,-0.206696987544121,-0.281536531395386,-0.213527321820103,-0.328622292301693,-0.471333510532016,-0.543640258698147,-0.598365574680478,-0.413892943009386,-0.376508025559206,-0.215299022112834,-0.161279026070431,-0.199422117080373,-0.29197061504719,-0.547239768430329,-0.4098661238606,-0.494121034498253,-0.299390840865987,-0.235253754161497,-0.28852493732317,-0.301701728038675,-0.521890365624425,-0.473778798277946,-0.516316438979274,-0.301251766796551,-0.172896420963515,-0.209280817239073,-0.17389989546406,-0.455684535524814,-0.432642519883835,-0.648080289268032,-0.598009723458284,-0.453880579655373,-0.437464916079852,-0.253897834265633,-0.331636509378808,-0.344651101048615,-0.516640777888814,-0.594825320738204,-0.446874938821994,-0.419091126561984,-0.188092932760696,-0.257885950379699,-0.143949852464796,-0.280000640115663,-0.372675792402804,-0.436232010143603,-0.476423973478847,-0.262707262949972,-0.245160722739855,-0.103702858232911,-0.183086010665115,-0.340048681202809,-0.418595022273036,-0.526589988286792,-0.386792966892102,-0.420647366343627,-0.185113355814062,-0.0822418474443401,-0.145588061200164,-0.19128425682072,-0.43316309996744,-0.415712408266965,-0.488480173250883,-0.340268770437156,-0.255314922863395,-0.22862136248812,-0.0961000332867637,-0.181595614456964,-0.183268035791422,-0.409318148498871,-0.34396685028373,-0.24874548083294,-0.178989729481671,0.074911341973998,-0.0743488688010432,-0.17569403148621,-0.383441100685099,-0.424783638201664,-0.29286050374798,-0.240704722427281,0.0349059298565407,-0.0377381066486533,-0.0364680026785121,-0.221145268064745,-0.318604818815285,-0.298929576301049,-0.43078532385212,-0.220733930140044,-0.275021972948286,-0.0554338495522785,-0.00664461331793607,-0.0792343652577077,-0.165722254242105,-0.38926684819489,-0.294228438169878,-0.335898775644473,-0.0955681092780731,-0.0523672538230394,-0.0691288134738796,-0.113667609172739,-0.333197392901525
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00508291641680665,-0.061830703434225,0.0627115113024936,0.0243930892073755,-0.0168257873036149,-0.0928807470864372,-0.0126877184767592,-0.105429209872684,-0.0460185345959458,0.0812566586034547,0.0416643021999364,0.0910949659268894,0.102615413129805,0.119246854393052,0.0451843310388828,0.054712613221982,0.133687904139271,0.226859625483093,0.278306856691185,0.261699194672065,0.316745242242463,0.0916871169404747,0.147335632592321,0.159016470507275,0.169891424435587,0.326311147647973,0.208378901121341,0.251920777602551,0.104276030738446,-0.10531292204089,-0.11425316602726,-0.130706777320748,-0.0111708046874393,0.0327793982926954,-0.0781278690763141,-0.100610077130881,0.0136712613528318,-0.162262159401833,-0.132242963835276,-0.153288765199007,-0.0876985635148252,-0.0068221240056595,-0.0172528152558481,-0.0675648309910948,-0.137389639220787,-0.205535689865007,-0.186537675879759,-0.0900747160154407,-0.144147587875371,-0.0628858237460486,0.0300681120053997,-0.0693712785845062,-0.0816490368715253,-0.182176371842398,-0.220377263039848,-0.161810325257969,-0.108011619637856,0.051280271802061,-0.145809953571848,-0.121139776442848,-0.176033460550243,-0.242992611639712,-0.211937537053665,-0.278569098771675,-0.197293278898965,-0.147559657974441,-0.0141265652193724,-0.10229491701083,-0.155469937440619,-0.186096786350315,-0.328030820763411,-0.173653749517015,-0.160643340197447,-0.0601320829411118,-0.117529547860354,-0.138929843916945,-0.13955510093453,-0.262515219306619,-0.283149600977562,-0.219235351889999,-0.265008354207606,-0.191799247328945,-0.191532443841173,-0.0415502420249555,-0.123457405736899,-0.185592631270177,-0.221357085781395,-0.203825552365291,-0.178478030422679,-0.122745392938503,0.0320669986388804,-0.162851504338581,-0.15436726098787,-0.270935191529729,-0.30305166628455,-0.261313580936914,-0.15747851677152,0.0273464291384735,-0.110793801676412,0.0191945516186984,-0.0650232160214316,-0.0883487031807719,-0.131228371779436,-0.26574115786401,-0.117592439666907,-0.11330565267597,-0.138417312863298,-0.0706757014903421,-0.176052753307551,-0.287455456967128,-0.302255156369996,-0.283907160452044,-0.211035296333312,-0.0287136838047476,-0.0891307586998238,-0.0949347440754169,-0.180339063354292,-0.264734760546603,-0.150581482396216,-0.165758084891928,-0.0708053068076433,-0.0480665118629014,-0.0738433878344916,-0.038729260757819,-0.177906406557883,-0.104472590399052,-0.180459014563783,-0.229544717033788,-0.181877964492796,-0.0863417007805471,-0.0238868321335834,-0.113044140919841,-0.0831951461003041,-0.153103995448011,-0.176455425961447,-0.0984035808001223,-0.0892211565466356,-0.0568421745513746,-0.113880347432491,-0.080884202442545,-0.246245451240611,-0.249413870332003,-0.186212608393977,-0.198753346559489,-0.0758698268556555,-0.0880738782153073,0.0252904408655616,-0.0660419059233496,-0.136685271859055,-0.105699640722699,-0.153167308873069,-0.114911447256308,-0.134389616335374,-0.0327040912413271,-0.0227067514632657,-0.10796950667675,-0.0504258991787491,-0.184596326432936,-0.100668842132997,-0.101043420885465
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000773109060497949,0.084094787799663,0.104046164125888,0.185241234820893,0.135105409067802,0.122495706353501,0.0452857307765786,-0.0322184569302391,0.00331680246036976,0.00864852185085737,0.0459329334531356,0.0348613575616205,0.0385010867898934,-0.026017821269182,-0.0648777862538288,-0.0336737627455752,0.0641712390907952,0.177206960186539,0.27491373094913,0.241966415341116,0.166281255600911,-0.0163894803260821,-0.0126906769426156,-0.0774137950945143,0.0308719786048446,0.10823676616158,0.0418961665136646,0.19916542934029,0.102926342874761,0.0706338696937495,-0.00439320022435375,-0.0860658046483544,-0.0319422931128176,-0.0870207920519107,0.0573841359196065,0.0230698978181822,-0.0328283571120414,-0.0754608585901214,-0.0245217924361571,-0.00814806688989279,0.125674183004803,0.0996979991386071,0.108485246220211,-0.0660624922408758,-0.156563069827497,-0.138284649299588,-0.128970079434023,0.0598746118560518,0.0570686661069627,0.157199489574058,0.137591130814062,0.0624576153894008,0.0624124038343196,-0.130069664868942,-0.111266499210299,-0.156027888889927,-0.0646813398753304,0.0231025308781757,0.0082697870655921,0.0261855583994509,-0.123787554576856,-0.101418637434088,-0.0980295538842315,-0.00870429184533165,0.00914872802362476,0.0344340922898586,-0.014711541113716,-0.180347219935002,-0.184690021734735,-0.241008536895548,-0.175927863363102,-0.0376155757397487,0.0143239236221192,0.0907759719888298,-0.00435599703630119,-0.0322202195306476,-0.139300403561043,-0.189144975566166,-0.173519493267684,-0.222656749754871,-0.144370928766053,-0.125469159522181,-0.0305054976930649,-0.0169040806778657,-0.0514182044446686,-0.0327421920271012,-0.161488472063884,-0.0724058227092817,-0.186712401099915,-0.0952834251425084,-0.111688478114065,-0.237364586604237,-0.222198955730014,-0.315226449365589,-0.228053530050719,-0.166286025597633,-0.0884570774745727,-0.00394545286505218,-0.0908709368647047,-0.158031540940336,-0.35983373489899,-0.325848193046551,-0.347958534669314,-0.301034796927938,-0.194775049208405,-0.183754083573349,-0.175767673389124,-0.256689037343585,-0.207616607860437,-0.32973017796378,-0.334505913503759,-0.336080274552949,-0.30242128398062,-0.221112135957576,-0.380282673787988,-0.274066492105854,-0.3369516202298,-0.361988815796071,-0.277885125093624,-0.277155126078976,-0.133492705241309,-0.100739772486594,-0.0904188626395308,-0.201136337986665,-0.334490031861343,-0.298699948097706,-0.350949762516687,-0.25617325416659,-0.205591055675541,-0.0713374038053431,-0.0877053936194087,-0.114304622853489,-0.113390721182973,-0.267213055139098,-0.271700373029772,-0.287330726786004,-0.290995650922381,-0.291912043339059,-0.299520222487819,-0.266311251943685,-0.320639452491184,-0.181744074384294,-0.224888012401041,-0.216294111307601,-0.120334294125926,-0.152021971247049,-0.091593132611054,-0.268504986746818,-0.24024460993166,-0.300163485293033,-0.224062022744043,-0.106749804403385,-0.077565130930818,0.0815560253356296,0.0336920583850202,0.0376282375425214,-0.0284072036907774,-0.0642494909334153,-0.0609684259974473,-0.108031229150718
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00384375745080291,0.133898422271253,0.0690116649819404,0.100008893499901,0.101825920968637,0.00712580476972851,0.0449183923891675,-0.0327943421444014,0.0333243023564225,0.0379835476937741,0.00196039409144816,0.00752940515459404,0.0542432032029596,0.0764178254033175,-0.0673415666023425,0.0716365717237938,0.0933690447560742,0.0968669670418205,0.145548962432073,0.0484146230170068,0.0282170602331591,0.00314826095036675,0.0909738630764632,0.123736391008155,0.0789450557295503,0.0931784965338108,0.145945974446998,0.193092860722658,0.0904202333256449,0.107165695388949,0.0181130741676086,-0.106643962001986,0.0333562453683953,-0.0608180966079244,-0.0129900730644787,-0.0317716743242639,0.00594882579423252,0.0836306067338648,0.080821547266201,0.118780031823879,0.033642220448121,0.130606080871059,-0.0281004759053719,0.0247006427354421,-0.0156844667940071,0.0715909981402867,0.00619345860991614,0.15784703216024,0.0652494283537513,0.0676189811500989,0.107567153200223,0.00122187966922642,0.0187511457775347,-0.170483826298435,-0.0289728922042775,-0.0327731078798803,0.0132735960053572,0.129452310342405,-0.0316105821351532,0.0186931686490736,0.0444194002317323,0.0864047860573143,-0.000156254368727085,0.0168145059448491,0.0142763526250659,-0.0535645617608037,0.0231441626669826,-0.0378959025333548,0.0158314556281746,-0.0484206076624204,-0.0572357786648503,0.0647326685944394,-0.0613414043304216,-0.081849719761201,-0.0551079840350936,0.0443153033961975,0.0254200195353707,0.0260984449920034,0.00820338897617629,-0.0439037748373649,0.102461338947723,0.00487394745583345,0.0147126402445598,0.0755599872493098,0.0641080553989503,0.170892588156581,0.107520825012364,0.0940577387841754,0.063051347320384,0.110699318948494,0.12987107859397,0.130140709548491,0.212354201987947,0.0756269320306308,0.129055129083014,0.1929135204716,0.172523727672021,0.272877474685164,0.0575989608907424,0.108885670711817,0.06862344951699,0.06985610653692,0.0716787288394276,0.131173433448571,0.135237292008299,0.0328504003734163,0.0714730966918682,-0.034857157338329,0.127981815062487,-0.00314235868793872,0.0238777209096489,0.0513719557346115,-0.0389368354827308,0.0491239025602729,0.0390810546396062,0.0723927631046264,0.0213878857989004,0.0294001107456412,0.0671719641829624,-0.0473924056210491,0.0264208061912374,0.0268896726375796,-0.00831393314489797,-0.0519057998370279,-0.0578953677630468,0.0822111797375529,0.00393928389419415,-0.00455191480700169,0.0636179076638036,0.0566533501753793,0.0655326818630792,0.0276086123815679,0.110351139550648,-0.0716978167126029,0.0433962525824573,-0.0212488424498098,0.00711072284022994,0.162604442435038,0.0916767216992864,0.120826445363351,0.0373030371642427,0.0619039473184048,0.0330556821598607,0.034874050790717,0.078677790726553,-0.0268784902642713,0.0653546454133262,-0.00596716921509352,0.0743435414418623,0.0842707731579745,0.0397288346132925,0.118678104448362,-0.00533304764683604,0.104183984504768,0.0220453137243975,0.0192499665415126,-0.0154083362091255,0.048545994406057,0.0832393779337749,-0.0116053274347685
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
