,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00228224602263687,-0.23171653510762,-0.194206535852341,-0.0509302510956245,-0.098785282234504,0.0184697084807085,-0.119291248410708,-0.103329850850147,-0.201693287314198,-0.173417983653913,-0.14471033638695,-0.150386451143328,-0.120301504385655,-0.0990638536108183,-0.0926285063980872,-0.11465815936679,-0.0163003745716649,-0.0048214446591023,0.0757974454562191,0.0230652054639557,0.0181660441084933,-0.106960567982543,-0.165732183769505,-0.118390303274103,-0.164195788305538,-0.0857112477213812,-0.0541895811194037,0.00878538321024405,0.0625336839419768,-0.0120701992643526,-0.0578138506568464,-0.162561670115899,-0.200882997323786,-0.187365052647935,-0.0789294902056651,-0.0620969502939647,-0.115675783629231,-0.088307994287436,-0.204735375961237,-0.109813771529794,-0.0516007099788666,-0.0814279849845552,-0.0671015304068309,-0.158000863190468,-0.104603411920101,-0.179334558560696,-0.183101065501131,-0.130112035390595,-0.0323774936902041,0.0588957848157016,0.101088248048062,0.19724322140665,0.0755139067092465,0.0576884450147914,-0.0620330956584269,-0.157765380539001,-0.0459635218819888,-0.0558269940728564,0.040505698742145,0.0291033229987767,0.090739961653754,0.00822505142208256,0.00523604669237993,0.0677873196051337,-0.0644143340464821,0.0329249265344973,-0.000359527988987433,-0.00224698743716936,0.0179069101693075,-0.0693489750493756,-0.0517686283712725,-0.136464305982397,-0.0745614586241325,-0.0698549681300997,0.0467090872193531,0.0423928435524323,-0.0518700181467366,-0.0561949880378037,-0.202411897380114,-0.17412900016673,-0.231990397977362,-0.111075596452817,-0.0526857534949522,-0.00506632060202481,0.0676881533158858,-0.0224933169839337,-0.0313314645431758,-0.117662656974634,-0.185265346025754,-0.143774439995054,-0.127041650184898,-0.0779487197947794,-0.165515834034385,-0.170201865733014,-0.181913017745538,-0.18161367309609,-0.0879966622643049,-0.0682814539331416,-0.0586201677964842,-0.0706904507537892,-0.115275469017692,-0.155979500371994,-0.217976342739027,-0.241655234372662,-0.299866664824949,-0.14617282744914,-0.163812236125951,-0.052489958712384,-0.0144674897941017,-0.170642155855783,-0.145340292832895,-0.319150578794041,-0.297069412447614,-0.307286964401477,-0.240470316107969,-0.159479267119658,-0.20217048489446,-0.171633411889064,-0.295971032917436,-0.236116672354968,-0.256574146437544,-0.160531158594538,-0.0929603022244715,-0.130354027887802,-0.0800494023755239,-0.231113544871598,-0.182103207862569,-0.290114447696918,-0.244841209638271,-0.115142967927155,-0.0863922947446077,0.034615720313539,-0.0612086231277036,-0.100063606592479,-0.245117204992637,-0.335090226412526,-0.300283521358052,-0.262099643575559,-0.154055781259187,-0.192924860248028,-0.0791806043589914,-0.108015138946903,-0.181082507233007,-0.160166131885413,-0.198163213148925,-0.138632899489677,-0.124788669841292,-0.0876334887309078,-0.137785939716701,-0.177993633557709,-0.137462421819218,-0.220282119933003,-0.119575268205644,-0.152758552844256,-0.0567188644189616,-0.0169237963643641,-0.131866048869576,-0.0906409487784246,-0.282144062213182,-0.265314154531268
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000959448080706227,0.0392049680925537,0.0672824797962279,0.129528454877293,0.261192069566649,0.0646521583247096,0.0537544938986289,-0.0760544906763618,-0.0616997426631566,-0.0266086823016867,0.0320761116834106,0.230496247348918,0.198819295803146,0.19554834915785,0.1006556058935,-0.103213998960595,-0.0185672343611467,0.131520790476964,0.101789397033292,0.133430963294097,-0.0330529447802175,-0.0980893514201127,-0.0925114930336064,-0.0216104367705218,0.0231353666109365,0.00919990633922612,0.0914746722297092,0.0297948670821318,-0.014146487541499,-0.0137283752472838,-0.19858388712965,-0.104489676716542,-0.115991458126686,-0.0150085140715739,0.0630484322455827,0.0139638089077257,0.0863059551659305,-0.0908537489862942,-0.102650555968393,-0.122574287147597,-0.0158569125738458,0.0478957471534678,0.11756980410025,0.143291648199077,-0.0512691776616625,-0.0192578252627429,-0.134535793672378,-0.0122593687918081,0.0551160129749172,0.0188658368721975,0.110342092651631,0.0688688253397104,0.00846508744519544,-0.0842915086775957,-0.156382608533083,-0.194698273377646,-0.0998909117859293,0.0771685762675423,-0.036242248799803,0.103661592829415,6.8235479212081e-05,-0.0832279454584816,-0.145319041151329,-0.27007867237258,-0.158474551123721,-0.198094840179447,-0.0539322868049351,-0.110957087988618,-0.175126763725803,-0.221538902508977,-0.201587236325794,-0.126460282398085,-0.172198339528634,-0.0536362161295295,-0.0359898820051654,-0.0553490749109781,-0.0410349847431342,-0.235011403302398,-0.300009494703166,-0.277579106942452,-0.157256618983928,-0.0594202411542562,-0.0341282148454989,-0.0125551414573532,-0.110101033586463,-0.170450820658039,-0.222086136419893,-0.241221743218858,-0.220820520200972,-0.0982083243708166,0.00969013026111381,-0.043415314274295,-0.044364701880666,-0.17365206256541,-0.291736347056219,-0.203560795565108,-0.1234309402492,0.0322871648312082,-0.103380088000331,0.040284652875979,-0.0656371142496135,-0.24935556226831,-0.152726819052136,-0.189567702735432,-0.0543792402355024,0.0180979928991857,0.116540472358337,0.0476150902035855,0.00432910638652469,-0.065914998834044,-0.191858008814182,-0.212239284805747,-0.254429607956724,-0.0779522526766904,-0.036674208386585,0.0794261246937101,0.0584356961444327,-0.112432864205465,-0.143152590061659,-0.218475714557466,-0.0714284619226339,-0.0102168587542272,0.0987462993389958,0.0846065681828056,-0.0515132260419166,-0.0176032509203195,-0.11096882515947,-0.132868642165938,-0.0765907325141653,-0.0375875243620592,0.0552326047937762,0.010350836208567,0.0529592592930903,-0.0727730296270426,-0.144579085971577,-0.171716972302918,-0.0996245843911356,0.0917098256509864,0.0977535031595352,0.174174765813318,0.0368108033868222,-0.0750272084729208,-0.145882991755213,-0.246057301592801,-0.0942889033769746,-0.0603730304743352,0.0616730879145936,0.0521327143543927,-0.074461048914293,-0.125526863510983,-0.152409594037062,-0.0988939582418693,-0.0250631039768208,0.141223411753888,0.0988779291770513,0.098833520488522,0.0113880083346638,-0.138256931961161,-0.0904492791042919,-0.141409330334407
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
