,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00188099278372933,-0.0971653951220603,-0.1242451495868,0.01373341563956,-0.0572708888435716,0.0657507183872429,-0.0576317222898155,-0.0460381287686182,-0.111884749686991,-0.107876220387251,-0.0665125334750497,-0.109168801768352,-0.0947104182836168,-0.040882110073729,-0.027458881969463,-0.027996841682778,0.0758440962741674,0.0520987820402331,0.0886636591993406,0.0403258454810418,0.0346444787398958,-0.0698598693299954,-0.0638014473249258,-0.0143243686561832,-0.0748133847631929,-0.0400195575370469,-0.0123314354137717,0.00923810298047899,0.0696780114557224,0.0222962534984376,-0.0100022924442659,-0.0619122728965113,-0.110775478810651,-0.0883875810282048,-0.0534889448901447,-0.00219101037180123,-0.0836531609591125,-0.0181080275113131,-0.0864131316765552,-0.0502831818866592,0.042444679127982,-0.0446700740473509,-0.0161796207556653,-0.147241176590741,-0.0878734908831802,-0.11425650390474,-0.089164297057925,-0.00646564131917176,0.060174648830132,0.135356284483946,0.124375436001118,0.205242365932506,0.105073060433254,0.088395819422928,0.0173129411718753,-0.0561457578404424,0.0626977654587483,0.0285680096430825,0.0821898938325243,0.0634450438556372,0.0977610745015068,0.0747044832314347,0.0876439271977098,0.160598297658467,0.0354032413640728,0.0959711026212244,0.0598563638103004,0.0237029434128472,0.0521653801415655,-0.0238965033907221,0.0328883360750279,-0.0377217166633553,0.0106683312998735,0.000343987746980709,0.0561406239117482,0.0405608618885354,-0.03659992892528,-0.00604555429151059,-0.114000153815817,-0.0838844225348082,-0.114439693888876,-0.055889189911292,-0.0219147771781102,0.0209854300678784,0.0714376643927955,0.0225060132191401,0.0122110390508658,-0.0259662623430576,-0.13513185591388,-0.0910699763896486,-0.0877616897476867,-0.0700056445673522,-0.134010321519825,-0.141371298611915,-0.107394798466543,-0.115824237450134,0.00283373574592676,-0.021021210768327,-0.0567060912494935,-0.0742220203456791,-0.124048296322643,-0.0932045884226567,-0.149492824499087,-0.126161304958271,-0.225305099857374,-0.109532881144647,-0.120017915462006,-0.0561564609265571,0.0043031491681121,-0.133999981845245,-0.10200737677564,-0.241469173719321,-0.208478703578277,-0.21312455901504,-0.207127133894472,-0.136341872501441,-0.192564843879269,-0.145925689660628,-0.236070421903163,-0.164497411254542,-0.182874811991397,-0.132644536912931,-0.0802176499030024,-0.127598155519859,-0.0814688473242293,-0.177256183854924,-0.123993746566883,-0.198844997778563,-0.172494015449753,-0.0533364171193379,-0.0748338907567757,0.0386344642631711,-0.0539633913620666,-0.070467183046595,-0.186801726759649,-0.281895864763149,-0.259983906721417,-0.229548314042783,-0.176096992937086,-0.174278749459042,-0.0435281430956926,-0.0518010796538542,-0.125144071664145,-0.0706887144855017,-0.0953981781199779,-0.0786896584399619,-0.0550936623716192,-0.051342403671759,-0.0912740060038084,-0.0949268854924082,-0.0279150569960848,-0.0900568851087769,-0.0563469061213835,-0.0746485030199768,-0.0420931894125867,0.00587028487547874,-0.11712900236851,-0.0183841549361104,-0.165951046930787,-0.150093109080716
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00191556687513159,0.0233462712281419,0.0859843383465272,0.15669914562463,0.285590023879311,0.106082007053376,0.0766516958374817,-0.0682989273149564,-0.0598595683026366,-0.0270806357406305,0.0598138084600107,0.143089208330269,0.157404817448286,0.172385296715319,0.0916519666761379,-0.0736610646371526,-0.0480572095566886,0.0549899165177851,0.0651245766495054,0.0732416094377531,-0.0704912809023222,-0.152028644207175,-0.161374784380545,-0.0583444616237477,0.00740187999035156,-0.00650226240410869,0.0520644232151687,-0.00443992016503894,-0.0374558558259826,-0.0734073622506243,-0.305284781648564,-0.215284971401103,-0.250013577523371,-0.114847187403025,-0.0653792017481877,-0.0826587215886603,-0.0462995211924825,-0.159578839948958,-0.119529973796139,-0.143932308409554,-0.0547501657072091,-0.0208747846191465,0.0227528818566482,0.0184345761376318,-0.140852655819319,-0.132338649515636,-0.230100755086741,-0.0844816301991595,0.00928236496724375,-0.00360312688616825,0.0774495940919748,0.0537403441967864,-0.0497611880651065,-0.157766711607762,-0.230522425401098,-0.265144003325451,-0.150968059159391,0.0439503855362437,-0.0313762956430669,0.0425581232306283,-0.0339203620782208,-0.114166949260068,-0.190603777804686,-0.315188875765992,-0.252152254018471,-0.314704185694048,-0.177044332481343,-0.183115389047007,-0.230111436816217,-0.244206264864444,-0.242419586048717,-0.175590440096171,-0.199762684524136,-0.0688849530682463,-0.0275157214566362,-0.0547304305092579,-0.115369866073279,-0.332744103674775,-0.401875611204339,-0.380540344590307,-0.202765478023474,-0.0957464130076387,-0.046906688114922,-0.0599031920843685,-0.159618469030083,-0.229093145434845,-0.272330253905994,-0.299056095225861,-0.285360664454034,-0.151703645761254,-0.0734744992863512,-0.0928948857815931,-0.107328297504932,-0.218481244527757,-0.324960188360742,-0.222847067568765,-0.135069539053299,0.0197149871598713,-0.122932039018713,-0.00721698850551586,-0.156273389647358,-0.307029758721654,-0.224262892061773,-0.233925366826283,-0.0738901469668037,0.0367512182279186,0.131929416989736,0.0187848026191858,-0.0229314323297611,-0.152444014520498,-0.277461678358236,-0.295106161202822,-0.305779607993134,-0.154746906399506,-0.0926504809672649,0.0409742395470645,0.0391186133279675,-0.100164500212322,-0.148825483825856,-0.220978304520919,-0.112746432109453,-0.030080269631597,0.0522127350878232,0.0130093919193571,-0.101684445070508,-0.0809911590466406,-0.167468681669847,-0.154901578855128,-0.107574703202222,-0.0243145295222128,0.07792920098086,0.0303223221717178,0.0660439695024737,-0.0817384398204925,-0.13609750538748,-0.11652247833806,-0.0626147856614965,0.11613946646456,0.146119144959152,0.236273873718403,0.0931268438294741,-0.0239071915580206,-0.155548955270239,-0.246203676363026,-0.0606376875530769,-0.0223696709239655,0.0600427191872153,-0.00330841512108161,-0.144782785108255,-0.158122360092762,-0.165487747026496,-0.12116141969797,-0.00115405885103647,0.16055916045862,0.121413281033583,0.128892816069342,-0.0272281938006105,-0.214092733398171,-0.158736378924799,-0.191501455262354
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
