,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0112868931332267,-0.0844018639803929,0.338363754888515,0.215919021204752,0.209552797466731,-0.0432108311398866,-0.318617002038594,-0.566176930361432,-0.588432397732335,-0.302359285871845,-0.396528562105432,-0.0464370386943727,-0.0440436185712633,-0.0926512775305675,-0.3396012728528,-0.554969206998906,-0.846687014756321,-0.627949087923577,-0.590758791811398,-0.543768383291091,-0.679728020921286,-1.0230229944899,-0.936125161639196,-0.904901433168233,-0.638514012410542,-0.692021887146494,-0.662124151515511,-0.627155737543719,-0.980720274839534,-1.03586616652205,-1.32281108656258,-1.33085538741846,-1.16974985699834,-0.779049053963898,-0.544745816312814,-0.587671067660915,-0.688957345597733,-1.12370597560647,-1.09676605241334,-1.14493546726445,-1.25920662507456,-1.06549888565577,-1.00728062088466,-0.714467289181281,-0.870113701250819,-0.702682393694612,-0.784403061029921,-0.97418651921258,-0.813715417492643,-1.04373455034036,-0.941495737944205,-1.19449203612975,-1.42351241081594,-1.5309961972125,-1.70862247080549,-1.64871688018471,-1.45185007004366,-1.08715248949283,-0.999960305407927,-1.00692233143394,-1.32776698850093,-1.65406872600987,-1.68515781391742,-1.8785583010807,-1.78956368232533,-1.7316127723104,-1.60172873918847,-1.34165810492278,-1.60660177218029,-1.61335030904405,-1.35687332822502,-0.932929326359341,-0.85311701737997,-0.758670800545244,-0.645245323833877,-0.789939275405545,-0.661082282411624,-0.869811744431881,-0.840666998330557,-0.798019830294214,-0.574747342656049,-0.25071137976596,-0.288272568269389,-0.200820165428104,-0.511504089454564,-0.688451139032639,-0.975613267135396,-0.99054496988259,-0.728118153650957,-0.448631372721419,-0.0525971795711601,0.0990959140476438,0.0293758726330769,-0.149153852588513,-0.400574994157839,-0.398816878973633,-0.507022706117895,-0.42992328982488,-0.552927480200458,-0.399002823362889,-0.281072582389981,-0.456205177542639,-0.445142227951862,-0.600091926593253,-0.433891248188574,-0.0699599323759614,0.126263633635826,0.159228833851462,-0.160003648951409,-0.384620094343886,-0.861666647264706,-0.784554257851054,-0.669347174310873,-0.393687716758274,-0.119801488886329,-0.210530148799383,-0.103611830833529,-0.500193573712102,-0.645578038175568,-0.686617279669339,-0.688966581521839,-0.379754046716079,-0.36791134509435,-0.0686523873248258,-0.0835710567860984,-3.97246882174035e-05,-0.157495799807913,-0.335565354960669,-0.22350761102555,-0.427205649478967,-0.181029375828575,-0.297795611878114,-0.436746051272734,-0.757851916118632,-0.908586399551944,-0.753307493733754,-0.557057137178118,-0.0333472946358835,0.0246769578483544,0.0938951368013027,-0.128693784325933,-0.423713462422467,-0.542349298643566,-0.925486679306059,-0.589759784948306,-0.402259966703927,-0.237973615263062,0.051283305594149,-0.063499508078605,-0.172938552810711,-0.333655529686521,-0.43863173515852,-0.43483715370038,-0.275891476104062,0.0456268050131418,0.0474474758343768,0.063526731171795,-0.323371462236564,-0.430467606955914,-0.284589100573317
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00821254460623352,0.152860404470519,0.277280690364921,0.20169413934488,0.19584890269535,0.138733523863658,-0.110422636809536,-0.139240537964956,-0.180401743839596,0.0914297886349622,0.119024340039934,0.241502768909091,0.259421552250349,0.0477065353648894,0.0963856260059454,-0.00373841078069424,-0.00539604229177847,0.0487401474662807,0.151335941142117,0.0647956735138659,0.0905022970341647,-0.115893511442517,-0.160882498494478,-0.139823855661777,-0.0899068785382376,-0.0490695422301534,0.0105987283970983,0.122688989756653,-0.120639506204893,-0.0883006541391014,-0.177038535113012,-0.247797845652666,-0.0806430484411953,-0.117434403615911,-0.0919511804028424,-0.186499169051673,-0.329849388351356,-0.413394889897119,-0.431203335806755,-0.295932232950344,-0.166591856893402,0.0529937795363874,0.0416041914437293,0.0391986253838109,-0.0807821932901346,-0.125423685557748,-0.125222288323101,-0.240166426666955,-0.015307193482842,-0.0563970853501398,-0.0223135840536182,-0.116638964992944,-0.277171469630599,-0.33040067653469,-0.232923776036748,-0.118724884295803,-0.0587668707493473,0.0153788647434157,0.155941937087727,0.199676208493352,0.159428279429257,-0.121986728508325,-0.238066832967381,-0.189465930755829,-0.108139433567346,0.0232708853506476,-0.0257565899451537,-0.0560748934246445,-0.266226527619425,-0.3181512102279,-0.266350554189785,-0.157193519512112,-0.0251753372834145,0.0211325767267259,0.199223669650856,0.101433303356211,0.0919631749469367,0.067242654021577,-0.0728469505043588,-0.01765987084618,-0.0296663538977884,0.0919345238969465,0.0439715272667262,0.0690719380131127,0.0290831380886057,-0.188997446354572,-0.181735594664129,-0.144337425730363,0.0392925525803739,0.273191275988632,0.301320849617364,0.272265251411255,0.0842922865622692,0.0373944580210138,-0.108565224163213,-0.00123250609377752,-0.00338640521116142,0.0408819223114419,0.0225583527729236,-0.00477243026304758,0.111084879372038,-0.127204193029907,-0.19724190673588,-0.186164400436876,-0.175989176061135,-0.0415611896885787,0.075050906721504,0.0998294492630996,-0.0338002615375965,-0.0484520314346213,-0.270758599911665,-0.315970949574124,-0.214417861261359,-0.212653178171503,-0.0772799626614329,-0.263409069292362,-0.261227695541831,-0.41838270966915,-0.537936001434746,-0.232639538497729,-0.184208132027581,-0.00519281215919589,-0.0236852496409003,0.10349515081823,0.123061238976936,-0.0551385892379739,0.0748651509211012,-0.160016863137614,-0.04887216092195,-0.0286425178865697,0.0571419680716064,0.117095645596005,0.0353491069806769,-0.0654100135735232,-0.141965394777503,-0.112307775679206,-0.00985380769711158,0.214186694475733,0.281482084589571,0.212796500836472,0.189330766944871,-0.040463115569388,0.00905584219979014,-0.0921393020959578,0.110379325609253,0.247698598725475,0.0489952045059959,0.115323265354667,-0.00682202828953294,-0.0655974784113221,0.0323360928402353,-0.0630745590952381,0.0938164313664092,0.144885304998169,0.30731599341518,0.392428891739042,0.417627367743453,0.254620839283146,0.130924064015377,0.214058545817649
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00972145668890741,0.178704607625808,0.247433929667638,0.213769348417185,0.107918626764319,-0.057882488692335,-0.235965124468666,-0.346578713900835,-0.251994724854136,0.0594229789756127,0.157250124444558,0.208520006739986,0.182621274822184,-0.025822541275974,-0.0775163054049728,-0.119001346375331,-0.0840569125965155,-0.0442752600672578,-0.0211041396440704,0.060216490864006,0.0839455308745811,-0.0757385421390312,-0.180936394742562,-0.226514848015729,-0.171550274022197,-0.115410571312933,-0.117992993808069,-0.0336169699713791,-0.157992556143284,-0.178593758344437,-0.267699079153223,-0.197234491767238,-0.0752002369090055,0.0221357010655724,-0.03213449571877,-0.079626671463242,-0.26072478114144,-0.445803806117521,-0.354319890806419,-0.313211597488704,-0.194107101873489,-0.084746693391545,-0.0567372885251761,-0.0733292892608383,-0.0768285927979015,-0.0647435636581947,-0.0697754270097672,-0.0254044631300002,0.0440663682630741,0.0690576844973335,0.0681709084291007,-0.0759066539896852,-0.229594749485519,-0.245617667037384,-0.193452876740557,-0.00499047143812067,0.121902940509438,0.208659677087767,0.295141542291728,0.239633013047889,0.0851110237603097,-0.177942215378061,-0.167760672494507,-0.0592669998137351,0.141764535929236,0.236994477657586,0.204211430385803,0.0480984560994056,-0.100862238685689,-0.233345062918924,-0.193811389153421,-0.0956060798191883,-0.0657741082722747,0.0250102998344323,0.0370500030346198,0.0114950996022981,-0.0154493267041811,-0.074247850813669,0.00542784637961508,-0.00623159122052752,0.0415955286142102,0.0995817165303182,0.0909832748998976,0.0107975945635332,-0.108123804485995,-0.286606532355993,-0.335455596115696,-0.199652391808795,0.0623575538307869,0.280472347941801,0.235403042485708,0.124051762142724,0.0239873151903097,0.000612389941638488,-0.0542933349289176,0.107919455454247,0.0899015483537186,0.0902582693806634,0.0878704579929593,0.117176447320649,0.0853845982085534,-0.0274085165111683,-0.0392756136691307,-0.0891610820307262,0.0639510037614707,0.0530638761068368,0.0584806367653273,0.0479748650009302,-0.0792903643571954,-0.127791984021869,-0.242230894535383,-0.183624648363169,-0.0318382982613484,0.103621523721872,0.0275943701144701,-0.147295724461406,-0.275448734018626,-0.482487637464752,-0.496271578021922,-0.359371071677049,-0.220867101412162,-0.0215058995529045,-0.126263683507554,-0.0631661879596441,-0.0812850463687764,-0.174701766907331,-0.128972763018133,-0.135508280626896,-0.0693541556862287,0.014779991062348,0.0507849570315133,0.0431272536046534,0.0508372762860227,-0.125763418203278,-0.121752463283222,-0.128292566301653,0.0306764700044385,0.219647174648206,0.265054475100139,0.204709452492248,-0.00192093251582773,-0.144003817766541,-0.19339924415094,-0.127187644641352,0.0890894209178576,0.254992979099084,0.151122284514647,0.0582329246302398,-0.051913648199888,-0.0941291969046618,-0.0850738872299405,-0.109872929747661,0.00915106679320087,0.0149884239435858,0.097198964691037,0.180542244823109,0.298629386096237,0.167482810619633,0.0734243937813858,0.164919568576245
22,0.0115664576152448,0.443065713492179,0.462743854593894,0.356051943110145,0.236167211322828,0.343165395422147,0.279039379290599,0.328042904840475,0.368433620559102,0.474822059647696,0.354977620760087,0.375682082511659,0.187679188609544,0.0543636685597652,0.22069342736736,0.22512834441622,0.378567134279261,0.376952481343996,0.31305941747485,0.279594221804197,0.122763783816631,0.0608441984027245,0.117095497225286,0.0558050273254895,0.0850891227203563,0.139628300402145,-0.0242039128681427,0.036974882050939,-0.161614831280357,0.0519553205196431,0.00455202611470683,0.0362450707840594,0.0441200305522528,0.0383340771264262,-0.0652672615176275,-0.222526237882949,-0.184925764616307,-0.320684003288464,-0.0957301389938275,0.136485872809012,0.0770863990449631,0.0754535655110498,-0.147734596156928,-0.320541059232772,-0.313106758999365,-0.297403615941137,-0.217403393324193,-0.118962706166421,-0.0861435800584705,-0.115889965984731,0.0274522108095193,-0.257645672844394,-0.383664481606405,-0.000161656546314705,-0.0367806190906607,0.16627856227346,0.277686912286906,0.145231813452887,0.295728689817812,0.249182637903392,0.136073262547185,-0.0145470106407105,0.0832130585850995,0.217991939347874,0.35877703474361,0.346613767119772,0.0700199083960379,-0.0299511504036677,-0.223428487444513,-0.126216845210416,0.0512604816924294,0.104484439185525,0.132603714682753,0.172152593743621,0.0528757434444953,-0.0585466325745967,-0.00677458658524426,0.021655657436858,0.155248455885502,0.193742832000852,0.133679344640543,0.375448151827933,0.243483415459309,0.287537362414741,0.223935808476481,0.206348675263861,0.295593077285433,0.454931629749918,0.717314401802589,0.757727725981952,0.621115766380517,0.346629373459281,0.27936356639371,0.40773421355887,0.411264403115971,0.668776761625932,0.679777057629106,0.479360447695838,0.421734932350251,0.391907219109485,0.257793028891596,0.20837598824989,0.383794799064804,0.313001522435492,0.404906051486574,0.46129488633009,0.336463802534488,0.410831328605131,0.349328586382409,0.375472705485926,0.369849872533379,0.370661702959068,0.50710479087034,0.529752588853341,0.470604296088197,0.218850278547457,0.222742490553067,0.23371648536356,0.427624530108023,0.699002953493266,0.535977323967473,0.512238669387448,0.379751102350777,0.325530788011334,0.289121495501065,0.357794942900872,0.494026497006271,0.470238402024806,0.599188123380842,0.473364789257575,0.547198061462488,0.494480128974758,0.50188385876354,0.465031732788404,0.334280291461165,0.467587449342273,0.580649504492698,0.653110570828469,0.652365732944449,0.472450598262129,0.329217210665355,0.341800841158612,0.53666606787347,0.639604851544535,0.781861924676346,0.609361560273314,0.425497485949171,0.385468235790388,0.246166620425371,0.437412417479364,0.497620038579459,0.464534247043944,0.556370429276104,0.44786502124072,0.474892199227929,0.398490164726522,0.464184342636603,0.32298104457995,0.331202262640908,0.532441223228325
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0321357630540175,1.13074973570367,1.01080190917807,0.850146451701707,0.933093263321769,0.717069565636857,1.0843018739396,0.708099923369731,0.992152546028454,0.927944952359297,0.687778000063384,0.812524555016448,0.337550949598711,0.47583810460553,0.509718919088123,0.785393576902194,0.833280216941042,0.658264960769563,0.661789762841345,0.295019844385761,0.439683642312606,-0.126360241974378,0.00716307862802643,0.0913514485948561,-0.14704296090484,-0.127284310744968,-0.0922557634504724,0.371116421882498,0.485397517077334,0.897687474857221,0.870093666865677,0.896933174935216,0.448377693152998,0.678448835867293,0.293916572166625,0.202995303108691,0.380460691191007,0.348767007661684,0.904040153582367,0.877625921095429,1.12729918311282,0.821345632580536,0.535104350806552,0.296044240949351,0.121559653348721,0.672671069776041,0.596837407476191,1.16295370100719,0.977501083403391,0.757105415859357,1.18322268461128,0.479952917558392,0.521995841903363,0.777267105653596,0.957139421063079,0.943841607958656,0.860026744828476,1.05781831322011,0.892072220260675,1.16153649447403,1.00550008834017,1.15295715796069,1.28754682854189,1.42794757989096,1.63435874012099,1.13501404824396,0.897636923836829,0.461629323264663,0.419309297827502,0.557321951391287,0.733963577419393,1.15292581141774,1.06211097018077,1.51289675145857,1.09076418371221,0.862180263732843,1.00867021854406,0.841492525479069,1.24917550474687,1.31608693984576,1.25463063194662,1.06360570413509,1.08046703937187,1.28349586194027,0.98471127948365,1.29105273370431,0.969280318072228,1.32302252188086,1.22286088362043,1.10687950851433,1.1148232080067,0.510336022013469,0.929911427011415,0.93627918933661,1.2307859168846,1.47925079914027,1.52584316553881,1.33399102140655,0.764005023793665,0.869140086507219,0.481919487948312,0.595131256390785,0.990460362550881,0.833906199272308,1.24492282320072,0.864770158651694,1.01443832894265,1.15924340173015,1.27285758722808,1.30442073499676,1.07870236630523,1.37435745016203,0.963744674473877,1.24257859832725,0.66946854112164,0.584814812572738,0.671264613666581,0.403730499319657,1.09697964920628,0.961128256365791,1.17446333047524,0.977493889526434,0.630717616015605,0.468678854353357,0.208149732541136,0.383436340020747,0.434768961185167,0.677240029860312,0.568807610253125,0.440933255397978,0.455155664455641,0.206376664367586,0.501945106312641,0.232081113800871,0.266714767642491,0.460459753776983,0.513168701449936,0.599106165637941,0.299769635993469,0.716065475416682,0.588389534045039,0.818288112679123,1.09155530090538,1.00205731230542,1.22578275211222,0.582039333826177,0.558308375403322,0.236486948446032,0.0357489064310981,0.541172392283117,0.859613650280406,1.10324791080744,0.917324480805577,1.15344173111603,1.03018219113944,0.99972060798914,1.16153555444452,0.875487200667979,0.969613724774584,0.889722673254685
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00850750430798159,0.470584873294754,0.553232124974919,0.674204103559972,0.436162794158231,0.496455951610137,0.24947675512301,0.00488607722726792,0.120207988765504,0.252748309681877,0.446699737710612,0.504073592376643,0.54498394489827,0.37228943285952,0.157455909636309,0.0971564262508383,-0.0413627632747493,0.0798609920364155,0.136909452184365,0.364391409330334,0.46011814410249,0.238017807038478,0.032394042733859,-0.191803802444276,-0.178649833206794,-0.237489245931292,-0.13239673304551,-0.0537234297808807,0.060197808483646,-0.143659512253862,-0.196947857710892,-0.35043222335775,-0.183761336541252,0.108846183167519,0.0264790023875992,0.0516645627972599,-0.0983488542758827,-0.251701185057776,-0.337861893748854,-0.344556732371887,-0.247766246589486,-0.0515515607117086,0.109133371047358,0.0246716861849561,0.0216607262798589,-0.149119843558429,-0.286675418259758,-0.206209567041239,-0.264430908640883,-0.0602082342090434,-0.0209313330416462,-0.029804095404004,-0.0877143362958656,-0.168135273678424,-0.14550525346219,0.105632926997518,0.326256741851633,0.255486893650586,0.44956250360169,0.453362082569202,0.2993769984634,0.197166081212641,-0.00123793905428616,0.0055212828356358,0.0708665680326436,0.378065538868136,0.483755266865545,0.449274861336586,0.281841979196541,0.0444429108883594,0.0234002344536648,-0.0567296279037314,0.104589297764887,0.345077962047045,0.337273371171201,0.516560543083367,0.361297220218981,0.311866337902892,0.220256336075967,0.183592487504538,0.211374426415516,0.286975806314737,0.47947280534768,0.419551828560931,0.427011581414072,0.233781968235555,0.0727301657271403,0.10234087652567,0.241524681603672,0.598106113134247,0.673008991430431,0.681663999236802,0.528795081707395,0.362965955059917,0.254708450928902,0.136507708216785,0.260983563850952,0.310684676887887,0.47824317220355,0.525465422334078,0.464515801935277,0.439021595105402,0.121735066286541,0.0666513853922398,0.127735265912548,0.258059073162158,0.347894473486276,0.466013542535459,0.493469926351326,0.33374924040157,0.254103030506438,0.136368646352716,0.214971205792273,0.387762789173878,0.445783887312722,0.489899766311581,0.300757257563574,0.088805079913014,-0.0778185715756961,0.037264967714105,0.293932195038721,0.469484792812048,0.689203720542083,0.580242408158165,0.539997963638779,0.338190877972275,0.25051657421232,0.230485981363343,0.160897095026976,0.377111516116984,0.50792434397396,0.610762947715039,0.579372073429407,0.393142961973728,0.252558778596942,0.0688505410912429,0.322533659526588,0.53492391924319,0.761889041239755,0.713615142519982,0.562148813222626,0.377585393298539,0.107327509284055,0.228437606991006,0.408261011708643,0.604258197430896,0.623390417996188,0.554189113009635,0.551627220028588,0.323385458963018,0.352057058513635,0.156222562119125,0.196328022577349,0.343274171547087,0.550866425902674,0.775971825286986,0.781123270419996,0.562153168392993,0.341764692625325,0.42733123040862
