,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00212829609271887,-0.250826915280305,-0.191328170783116,-0.0263790684234646,-0.0750401637407044,0.00270262608280422,-0.163260333428817,-0.111832386248343,-0.259837334608051,-0.205514935002801,-0.168920884012747,-0.153156789523395,-0.108260758755775,-0.121507260279871,-0.19133727394819,-0.222796323918279,-0.106791132657081,-0.097355417405918,0.0329745516697437,-0.0401170834177128,-0.0415240360455091,-0.156018190920577,-0.2570890441996,-0.18003997834283,-0.257871200978136,-0.100665487672274,-0.089297617386121,0.0257176530611281,0.0352620100967053,-0.051643759277611,-0.141058228047172,-0.268971563567905,-0.213595386958879,-0.234361880575343,-0.0760371594765318,-0.108300687760193,-0.132496467354711,-0.14648831806903,-0.343400708590754,-0.203039447444154,-0.186719306292741,-0.156277940334125,-0.102898323292866,-0.171498477248341,-0.131161559215869,-0.25788136940074,-0.263552419883973,-0.248259234636186,-0.113161844723633,-0.00784921419780229,0.0353429777162573,0.128820084738694,-0.0283639404776124,-0.0206405002622991,-0.21739585687854,-0.275521365922674,-0.148345253865895,-0.166916497261023,-0.0224903208230734,-0.0631142345646755,0.0405758516715183,-0.129249771706231,-0.174028549780778,-0.0861693466993495,-0.208660587645241,-0.0495996699477136,-0.0780779965748897,-0.0515886252975019,-0.0841110466435271,-0.152838971611986,-0.120712463867382,-0.24088217918043,-0.140058985815829,-0.127183496257376,0.0083535028176152,0.028509268438798,-0.0478332573310448,-0.111307343268179,-0.277160398788342,-0.191900840151993,-0.269142968101019,-0.120880029026408,-0.00475249629415928,-0.0119168321787218,0.0783778948282533,-0.11572388539713,-0.0859792691016642,-0.208051538146771,-0.238348380398184,-0.137355792848756,-0.143936820882246,-0.0619734291183166,-0.163154213234269,-0.162599849716253,-0.260207305931897,-0.257920467628221,-0.168424973627545,-0.174824189140921,-0.0896102407977976,-0.106683173195506,-0.129207904279143,-0.258941703766683,-0.338345513142427,-0.306644935707038,-0.346691239967275,-0.187691870741092,-0.125436955274391,0.00851967679631178,-0.000178016768449122,-0.170540742707363,-0.0607027968168944,-0.291443622793807,-0.203372055010943,-0.221915744057879,-0.107790252969638,-0.0357098296686079,-0.0572511970479849,-0.114141498723961,-0.272566249335251,-0.18296643740845,-0.217366408196369,-0.123921438860285,-0.0523095750232263,-0.0755398632905843,-0.0491474815796497,-0.209403919908433,-0.15025653740222,-0.275469358752361,-0.212749903996697,-0.0734862037068715,-0.0547450569211971,0.0615644766678662,-0.0406189447934188,-0.0940201944987255,-0.287461477461005,-0.333146133327654,-0.252267504651639,-0.226779441320341,-0.0434571557072815,-0.120046966469152,-0.0673719496560825,-0.137279485384778,-0.18923526313513,-0.184560398207696,-0.244765749928871,-0.0941506619473783,-0.105157371104949,-0.0507630427639097,-0.111206800447526,-0.157130329698628,-0.176460735099915,-0.33963202198655,-0.111382385197268,-0.180020485164118,-0.0633519043535447,0.0118305509768831,-0.116892783084168,-0.114380340199005,-0.329535106071956,-0.249625103274079
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000194133518072717,0.137120823008857,0.109142477947319,0.0914622238755833,0.208720600552417,-0.0204424177739088,0.0659972716964778,-0.03127116820672,0.0490647181415695,0.0362563242280356,0.0552088889749595,0.178571957606234,0.0996278763383759,0.111144659191322,0.00618693922445807,-0.0443646557330576,0.0716916649028615,0.202368346929489,0.0762757945194335,0.0689447235630842,-0.101072731073371,-0.12663081971608,-0.0359788537536252,0.0502944172409861,0.0891167656479496,-0.00300994131235339,0.0567691975113545,-0.057142958047437,-0.0678020508202522,-0.0169956261649949,-0.154973459162603,0.00177793073166641,-0.0474562498682886,0.0517322391403929,0.0475439847270862,-0.034084138331533,0.0106277246586821,-0.117140749639442,-0.114887836068801,-0.0466459220013015,0.0656426206517966,0.0520861298321534,0.0974117103187093,0.0536789534279845,-0.16511321754077,-0.0317589505660601,-0.105830579623795,-0.00249398510312362,0.0418663008524509,-0.0275814061830316,0.0159190063022596,-0.0536377056163648,-0.106273113182378,-0.183732307232649,-0.217391921584605,-0.214289222377108,-0.10235262215682,0.058656874822205,-0.180953133268983,-0.0546901764497413,-0.181332851607643,-0.192231200834366,-0.150279616422275,-0.196388670599563,-0.0541109505798366,-0.0921322217869321,0.00624794971968001,-0.139449325684435,-0.200678630573954,-0.2372512201609,-0.233849379703749,-0.0597638908691274,-0.104463264094257,0.025403577330477,-0.0662527837789316,-0.115483984328464,-0.0997814958901305,-0.216992222610813,-0.184345189835138,-0.162595588715246,-0.102119871577405,-0.0411281717728557,-0.0280791934006636,-0.00641119919173629,-0.133255513796611,-0.127868294177954,-0.196080740962496,-0.170105155365,-0.195193013068979,-0.123121435745306,-0.0412821680851951,-0.166457569274328,-0.129594768523599,-0.271037853753322,-0.237636779368836,-0.189052262515481,-0.125926149764952,-0.0329043906062649,-0.264743597691876,-0.115429512800807,-0.131675050227457,-0.246543303439164,-0.128996477563155,-0.129613079453607,-0.0931565561935747,-0.0340390728045236,0.0394546644244554,-0.119829302876691,-0.153660447989357,-0.0227782369606037,-0.0815085819505873,-0.0188446421432053,-0.076870238762105,0.0506384987568218,0.0370086766205282,0.0700761340133824,0.0835581276902635,-0.130623153973072,-0.0400944802734384,-0.0403314549575607,0.127188188182824,0.0911708736547787,0.127903527654235,0.123809303941213,-0.110338331296324,-0.00244179974369447,-0.0873869908033295,-0.0401956025582129,0.0416532366689735,0.0537661697542309,0.0495186410776542,-0.0603742561812304,0.00251770381945271,-0.116960664314115,-0.0790342039482049,-0.140425180113427,-0.0431292603101213,0.0632011223966567,0.0113985012099063,0.0717921039584074,-0.0518613964019317,-0.103284903129521,-0.0899821878770712,-0.119551879965018,-0.040260115750376,-0.0122135975640203,0.049583870725437,-0.00461865532625336,-0.0706058468004478,-0.118737200887392,-0.111202395229426,0.0179756740669782,0.0352598550883092,0.110254716643206,0.0210450348955993,0.0100277185324607,-0.028679991109652,-0.127556104936299,-0.0027878496807765,-0.0687457966429761
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000982595939187417,-0.25971101157618,-0.195598726265949,-0.139344801519593,-0.00882045193308985,-0.0847425811613022,-0.0743607949463638,-0.0934589302772949,-0.14755387540661,-0.130649034044511,-0.194688933503689,-0.12835727016423,-0.15167472020633,-0.0569351004529693,-0.0763789365876791,-0.121306714317872,-0.112484619245857,-0.197508935006608,-0.149242717953847,-0.0547950669362931,-0.0357189006326214,-0.0723042486095854,-0.169941841198153,-0.183244001512254,-0.251579690812215,-0.217928388656393,-0.141165287570176,-0.0744813332056137,-0.0309235871196023,0.036963273071979,-0.110333344465489,-0.147227317950969,-0.18505217192902,-0.205498101120456,-0.115204513870467,-0.0898463994753726,-0.0381343293760141,-0.100776670745231,-0.118798788159078,-0.148606794126444,-0.147334651346017,-0.110672428185058,-0.138101183310472,-0.127708611127683,-0.150921215839774,-0.130748540924857,-0.211298310641746,-0.195340131250615,-0.211352575634873,-0.22585481146342,-0.165765721124346,-0.0907150725376701,-0.0698436662943754,-0.121907630660533,-0.238042826318968,-0.30464354330052,-0.36654656478594,-0.335539130509026,-0.30527626783191,-0.250057979540108,-0.211645326391018,-0.27415354460827,-0.224651562050781,-0.202229396381456,-0.267021215892979,-0.299103124420277,-0.238972715357142,-0.189431098249189,-0.197163975004347,-0.168605278568813,-0.279443121713328,-0.293574405420909,-0.361888637391523,-0.316281022924676,-0.263493009403966,-0.21074457057025,-0.128861691314819,-0.237849498227747,-0.287875489331654,-0.336621365331641,-0.391074105381556,-0.339863434657392,-0.287605240003222,-0.201535689362061,-0.179282817587316,-0.177843642881965,-0.170707214401041,-0.28098936179125,-0.343007629048621,-0.351133825395842,-0.309547520859477,-0.302547003854715,-0.236279547796433,-0.278806983910834,-0.374258300195697,-0.323568929390699,-0.364800721648034,-0.258067970598079,-0.225439217120537,-0.168462548327186,-0.169091849300406,-0.215274550255501,-0.239273169749781,-0.285228543846114,-0.320393640130783,-0.259154340357858,-0.189909047709084,-0.153415344732386,-0.102703838265502,-0.0653352460205726,-0.174384561206888,-0.160486856444299,-0.176520837638798,-0.228519322510906,-0.195074571556432,-0.0413290146019023,-0.0675370305646622,-0.0748692589711775,-0.054512506592693,-0.0800924663980322,-0.120895877292211,-0.041713661991837,-0.0897234667370986,-0.0636754662540033,-0.079971974355417,-0.118877459299522,-0.104168357477081,-0.211081452930137,-0.182802643610414,-0.203443863296284,-0.166999805819925,-0.0831385663030266,0.0611470455236748,-0.0360271464652023,-0.185033576505522,-0.241188049996477,-0.381748441731762,-0.296100103102721,-0.206186401544887,-0.138612466308936,-0.147939749798988,-0.155672180624585,-0.175030128180422,-0.143196012398351,-0.150601592031209,-0.162367199628134,-0.0691406508051973,-0.0745885241304338,-0.153823239589968,-0.0914971483643342,-0.156612156723474,-0.189192943849184,-0.18970426241756,-0.209556537368489,-0.209784549787351,-0.0934211960992866,-0.0498307808254725,-0.0611921908517332,-0.154823788487639,-0.222682969900849
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00379922102314215,-0.266825101662053,-0.193416500957905,-0.0504278440828922,0.0374362360834692,0.0249043020753733,0.0247071495253168,-0.165816951167896,-0.357678865009927,-0.389240983060083,-0.440086708336987,-0.278149990169486,-0.228176376862289,-0.177687882398408,-0.348976272106262,-0.336834205926574,-0.387032527810365,-0.374782682138374,-0.202761451297755,-0.245353583275839,-0.0986814578493168,-0.0419421562803859,-0.14639805285662,-0.33794483558487,-0.38518902346707,-0.400907002077819,-0.491941253648628,-0.157875615233094,-0.144332215165922,0.0882052127467251,-0.225184158634853,-0.272310411759207,-0.411385349701573,-0.240685892709809,-0.160269275177753,0.0161357036506751,-0.094505497158752,-0.0234877825911919,-0.112878036697207,-0.16365320824003,-0.228328131245987,-0.197641219628634,-0.162233563727386,-0.052440414693654,-0.0279091838833607,-0.140679821383559,-0.231090329617096,-0.30412325750807,-0.360058904315366,-0.123724961386766,0.0445434943975038,0.0688229045603406,0.0884851322004036,-0.147599386547633,-0.220886244691146,-0.480335627231243,-0.491265830999062,-0.292743427614658,-0.427629177976517,-0.214726026762351,-0.154586564182534,-0.190214208229014,-0.415651212721839,-0.449703459780046,-0.501596424462159,-0.370488869024943,-0.156913205876107,-0.155318277987763,-0.169182786997477,-0.167224240093074,-0.418256207956428,-0.445286631607161,-0.530034000410089,-0.393332290526092,-0.290424985193819,-0.106213951810597,0.0267573140683976,-0.190895927575558,-0.318383527581685,-0.429596823525549,-0.429961880959012,-0.353292051697686,-0.109896538277345,0.150740115634195,0.0418300906170441,0.0351732534941691,-0.24527508885957,-0.432137120780781,-0.525139485352925,-0.436630492972211,-0.330200402373971,-0.286430303466661,-0.192488671953747,-0.271328355753745,-0.325845735630856,-0.476835495523725,-0.557948164612688,-0.32844695048326,-0.112955119973927,0.122102784375504,-0.0462513946692625,-0.151207658727921,-0.413669198507037,-0.594333688441046,-0.432375628981654,-0.32587551904127,-0.058857699777875,0.0717906278406417,0.00338857798723566,-0.0633723504157859,-0.164383310569062,-0.145379187868903,-0.348079674127658,-0.164950027289016,-0.0897889148178523,0.130979890538272,0.231337875478513,0.0309749807106239,0.0151025321509626,-0.152630478938224,-0.121249423789054,-0.113534565708204,0.0537050104282573,0.0728203345587601,-0.00654343310011336,0.0427938192951076,-0.122102746269167,-0.270664523443082,-0.215984763883333,-0.14173351312011,0.00504934348590882,0.108418522996294,0.161118296235603,-0.10525092213045,-0.339422475596497,-0.450297328595303,-0.582007430763577,-0.410227631876161,-0.317686015909107,-0.156378653021226,-0.163591089466297,-0.241099490127226,-0.269211041126015,-0.302790561593076,-0.433455693456842,-0.371293173096584,-0.0667624769736486,-0.0904477817067924,-0.0773135487319186,-0.142182933633177,-0.332889971850142,-0.33243512871665,-0.375807660470124,-0.222395164169041,-0.178445789671638,0.0442087284840145,-0.01680279060438,-0.161313509989998,-0.207715163942405,-0.327743177535356
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
