,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00150775221521028,-0.138001465682947,-0.141568923112912,0.0168671117572574,-0.0409729257876966,0.0667257552189731,-0.0521974412474283,-0.0637680849874152,-0.13559282503853,-0.130044526736128,-0.0985562595378942,-0.120120888478461,-0.0785385555235316,-0.0366084316154279,-0.0337857261632692,-0.0448134728576258,0.0449152858523946,0.0392856701714413,0.070624024636122,0.0437131921107606,0.0265031696254698,-0.0708524138318733,-0.0777425836123932,-0.0475268425783083,-0.0957114766221002,-0.0525797395389345,-0.00590207345625598,0.0234149662704267,0.0968902020870505,0.033634868637216,-0.0169398557316954,-0.0874117390955169,-0.154435088106676,-0.106845466429215,-0.0517664298180977,-0.00157734047740201,-0.0704579222847212,-0.0397129796115729,-0.120461045434474,-0.0607147603987555,0.0279724874784196,-0.0505918324646206,-0.02644978915875,-0.141429198052724,-0.0844219434220551,-0.102089167296155,-0.0983546349519495,-0.0229612532132083,0.0428087200284781,0.111810356052559,0.134656420172271,0.20915164627213,0.128196078167337,0.0893841442956026,0.00646921696806076,-0.0933400843519636,0.0264734363450425,0.0183282784927496,0.087830108748906,0.0968800717058607,0.10719885165277,0.0815696470761699,0.0822951083490256,0.14165972969386,0.0242784868498869,0.0739727792369108,0.0407907571069358,0.0131793642544614,0.0583283551665489,-0.00223827085725732,0.0299514362095388,-0.0492682815504219,-0.0253227215107816,-0.0133106682362179,0.0606839539738801,0.0661905201235443,-0.00566091211836043,-0.00812888730070671,-0.125947569549258,-0.117411092205749,-0.143599528187617,-0.0614024661694368,-0.00525986760785137,0.0335062222234496,0.0803620794323029,0.0314697515155555,-0.00727638687960555,-0.0496832314626639,-0.146746805889821,-0.112774576982821,-0.0959127713510236,-0.0730730222769824,-0.121751930894093,-0.132936145956874,-0.107617674893834,-0.125891117772328,-0.0312270621294773,-0.0385798388580472,-0.074205085101216,-0.0624314862115078,-0.123266710009342,-0.101651233462079,-0.167839085641447,-0.168734689579218,-0.243296478026955,-0.122308997798298,-0.115107868511335,-0.0498667039737609,0.0162117085293333,-0.136784799752111,-0.126052300103471,-0.268545799131015,-0.254796456668631,-0.246947584006689,-0.222799457644763,-0.136628713653079,-0.175115276946284,-0.149257935763763,-0.237150038023444,-0.198708222635634,-0.208155335824317,-0.160556615427475,-0.0897240971010948,-0.12893403101236,-0.0770669243573068,-0.173223478951728,-0.1509189934675,-0.227058677137145,-0.202176439649536,-0.0762328571393432,-0.0705140555663874,0.0291109879290349,-0.0501952029264996,-0.0868996303620543,-0.217754096233338,-0.315392679362209,-0.296670643849841,-0.25367798230485,-0.192891630005483,-0.175262582997675,-0.0447751322142506,-0.0633206005279065,-0.148025961513233,-0.118768679529181,-0.132511429178641,-0.120832806948555,-0.080823678005821,-0.0789499840270838,-0.0982292770434464,-0.123255479018098,-0.0669700930576233,-0.124018769832152,-0.0744380911324117,-0.0894858443663492,-0.0458261088332727,0.00437000893984354,-0.0970549050439509,-0.0451195252002194,-0.184023400700845,-0.192424337299142
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00159987703459745,0.0589451300504077,0.0786414600607666,0.128910820608728,0.258482219940736,0.0848557251690415,0.0942377647483149,-0.019983691368819,0.013957444404774,0.0473005656538315,0.100491147571032,0.17168813479515,0.122959138740072,0.145892843559396,0.0676956240414614,-0.049165923937958,-0.0068923850756055,0.0991254792584717,0.0757538254462803,0.0971731736108345,-0.0392800294445909,-0.105247346830222,-0.107908672727321,-0.0199036517882948,0.0346810907777371,-0.0279082493180899,0.049016399089045,-0.0240347846989395,-0.0772764025023543,-0.0655170340554366,-0.224855810891207,-0.110921233755494,-0.135573417128762,-0.0402414473501114,-0.0151195769848021,-0.0751573514795409,-0.00884544920792929,-0.139574519614682,-0.0962807575640301,-0.128558917396192,-0.020360825389125,0.00979840897203153,0.0506200532654188,0.0422069991874889,-0.139842771929817,-0.104653519505557,-0.211598220697854,-0.0626188992915008,0.0201407608976703,-0.00792374603359212,0.0714074870393882,0.024876426946604,-0.04209260214923,-0.129429024576105,-0.171288606938007,-0.198470952134408,-0.121243180259169,0.0364682458907052,-0.107519735555641,-0.0156424193368283,-0.0852763189235668,-0.134563112913041,-0.169290440220989,-0.267781030913609,-0.180594433062472,-0.246307657468224,-0.12143978599021,-0.176946784865168,-0.250147903914342,-0.253229623795029,-0.242761204503928,-0.159970063810617,-0.194970348049374,-0.0802150550810055,-0.0710600835656333,-0.102753074534636,-0.117165248757756,-0.317035287961128,-0.348949460268948,-0.339896122979681,-0.177768683771188,-0.0941843285620354,-0.0952791066731499,-0.0845238685437969,-0.179690107591489,-0.21486514233788,-0.240354636182233,-0.244921553071281,-0.248065617205527,-0.1474398640281,-0.0764772993935208,-0.151672265162764,-0.144633466408649,-0.268111923605154,-0.342261171344624,-0.224699349864533,-0.130768509639987,0.0276799449016799,-0.141496533934247,-0.0155992888020638,-0.16103878232625,-0.298457334260203,-0.212219385261465,-0.235888263669917,-0.094955326462985,-0.0275373161315919,0.0618487447583204,-0.0360276624395428,-0.0558657730830751,-0.133441614151013,-0.238495285593144,-0.224820263423721,-0.26305869605228,-0.11697068624883,-0.120020449782029,-0.0150141557967201,-0.0176598015960579,-0.156301843531468,-0.165037350113752,-0.220724666190486,-0.0851915638609052,-0.046044447810702,0.0267771538214656,0.00392716378807791,-0.128803740797243,-0.0863692599661622,-0.173793643589276,-0.173232230848656,-0.135790200749097,-0.0721638305826291,0.0304332439463441,-0.0147036978739342,0.0346864088405078,-0.0875274100226024,-0.13908249283689,-0.12444298696432,-0.0888152823745074,0.0737213593040745,0.0474352597883769,0.141853700325885,-0.00270057566674534,-0.0868818057893369,-0.170997621417018,-0.25577683183095,-0.0463014205024753,-0.0495254981847956,0.0389628879661811,0.00949018311139744,-0.120336297039799,-0.141872620252554,-0.149408966099836,-0.0765785865275343,0.00146311150414301,0.154297177399863,0.098743372655498,0.095404260651692,-0.00310674043909274,-0.153475391380008,-0.0786353454595766,-0.131656322905519
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
