,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000334972960520637,-0.026686268377527,-0.0247489457418118,0.0788238384567797,0.100174897952432,0.188863641201827,0.0122915095035493,0.0246337939175255,-0.191143820315599,-0.114289991620768,-0.024667101315675,-0.0025995355267616,0.056480868278415,0.164305895317593,0.0165943878898142,-0.154938560727495,-0.0311795530334177,-0.0870177033582515,0.0395280350715732,0.0928764184695957,0.134653012137081,0.0770848841277599,0.00590948096674892,0.0222651526358293,-0.0761411010413888,0.0790959906991935,0.0947058514915501,0.123174360191653,0.117742252258748,0.0155130441021179,-0.0317786066459524,-0.151440167876377,-0.0704437341203433,-0.0868515125767681,-0.0246365200117349,-0.0891201839867948,0.0931875539488779,0.131717207270031,-0.038875306566615,-0.0921569045236132,-0.135355089451766,-0.0759657898748429,0.0885578826083288,0.137103764990799,0.141351936026384,0.0295151210378726,0.0787094955716787,-0.022548201066675,-0.0237864379280829,0.0709023648026722,0.0772820378575164,0.167429614751138,0.114791834374255,0.0868467764004345,-0.0244605433082935,-0.103431300720176,0.0488080298287687,0.0124563359156006,0.174246260898683,0.185349337889272,0.192855612716687,0.134769702797287,0.0217060652109477,-0.024223657555518,-0.18514853907705,-0.0345871385042292,0.0405625871393107,0.176290582919479,0.133172206588818,0.134598896523563,0.175540025225808,0.0175952840212202,0.0568014122105346,0.0111814972755708,0.151373797124371,0.187387731391401,0.241845284846544,0.161375005814218,0.0200161629014872,0.0964244829950052,-0.0139165253837382,0.0550138726606808,0.187766931829764,0.177841224497679,0.164450883985705,0.123682291750638,0.1267298596181,0.0237329072873857,-0.0597987097663951,0.0516775232522363,0.0889005886269308,0.302300815182772,0.323587238744321,0.319965927404461,0.203576885491639,0.0219649176694828,0.0596734950692369,-0.0329243505218288,0.161161572679087,0.17124033624966,0.210055336322178,0.117487772018013,0.0872298895194391,0.0787407187561933,-0.0486204053989872,0.104225931556569,0.142355400524469,0.197877428477781,0.161733589175,0.113233510784732,0.134806398920111,-0.0424095875471105,0.0456753587400934,0.0434839215677379,0.0919862008442835,0.211089702895703,0.237038216339635,0.211913160203943,0.0481530844682352,0.0344432663798124,-0.0977687181626419,-0.0156685745332939,0.162958961554513,0.173536980796704,0.277609570276585,0.155932573864249,0.142770024595206,-0.0138516890436824,-0.0399050176476598,0.0757548946130778,0.10433620954596,0.133644578813283,0.0954881971345579,0.173751847434949,0.0109151511898714,-8.55548663572815e-05,0.0564268190570199,0.0209420064788458,0.173273513799704,0.209148495104793,0.287729676612365,0.216417789725028,0.0844358455907973,-0.096828892318478,-0.180509518529872,-0.0422868102084199,0.0314373139513868,0.10117594271882,0.177198590143713,0.156034049276881,0.118903726660308,-0.0973308867991216,0.0100447055821545,0.0233476218333615,0.0326544018457862,0.12276003045233,0.0444212263045645,0.06519032143186,-0.0505034881225911,-0.0175549690811059
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00509620140568931,0.108259478067396,-0.0335047289485954,0.000721994291534724,0.176661996387155,0.122570927712402,0.114792690209743,0.0128439713104315,0.00884421166355369,0.0274857032204863,-0.0272791522350362,0.0442656260778962,0.0656806805510001,0.164217907259313,-0.0985873030385102,-0.0649858724056452,-0.112827120485063,-0.011543446070009,-0.105976578461497,0.0437793505341855,0.0773300919984261,0.119030936362112,0.1369293824245,0.0624567151182913,0.193048809826591,0.137059177521564,0.197772826435253,0.0385324391489229,0.1640784069983,0.0761340319237806,-0.00567893600855841,0.0102888224399367,-0.066217573335755,0.194379040178502,0.109467182554823,0.0312683057340342,0.138539784930897,0.0890843297411992,0.147490415934542,0.290386131945821,0.423291940689316,0.29036684887306,0.334785908018947,0.344031522154889,0.230537807027883,0.397235197944629,0.236707203775182,0.189236152332387,0.211422000569049,0.2462041170097,0.35124622694409,0.329345817045664,0.344728227571648,0.260161327893218,0.26356425607477,0.183958697467004,0.274079358895515,0.400641189594649,0.212309220632761,0.340721549047393,0.202316592070932,0.249085931234173,0.217829441092304,0.194877545070194,0.256852740062153,0.181251375471217,0.296013097152312,0.240243534438137,0.313623861642141,0.37752495801315,0.2598307912583,0.331593532731683,0.241812542716744,0.347228577981737,0.330387707513521,0.392184542818985,0.366467637216461,0.175373153853326,0.243379334582795,0.205825155605248,0.271073752432375,0.258284862899642,0.412041713512666,0.398079656061106,0.250845247194701,0.469653441023883,0.261282230840817,0.361891788679346,0.224317146726633,0.249910625367637,0.312664135949824,0.274349775262195,0.450701526222374,0.323584709397855,0.455880014897286,0.293870425037682,0.391677832989254,0.348117313425977,0.234987953965162,0.422179389180875,0.374166019976219,0.443923932281328,0.460291703814907,0.436770786137841,0.391967487141588,0.37127556452791,0.431856802608492,0.314408475170514,0.355654053284588,0.319232903080535,0.249732425024377,0.409906930322634,0.234281909415276,0.385840164266095,0.403158612482601,0.468884546939124,0.551174565362038,0.401177523832549,0.426015643358766,0.332908771521659,0.410365025902919,0.34923247032268,0.464128147670521,0.447340278946423,0.347628333129495,0.461344733937292,0.272882481628158,0.357224312697461,0.241633819863336,0.357604442469496,0.410968282542239,0.297301222588291,0.434131277198173,0.267504660172453,0.367325251990092,0.411566952422351,0.39623844347429,0.427998732058269,0.284065777774476,0.490771603225837,0.356797341088646,0.301783048403651,0.270020841133995,0.153831891857132,0.0843471794380191,0.0158744169962475,0.181821198113993,0.0362814508642476,0.198272645847089,0.117960949703681,0.0942997727913121,0.118135018719651,0.0198100950329887,0.134392656326226,-0.0183244035094843,0.0139930875076293,-0.0247488443200301,-0.102067697652161,-0.0859173397445894,-0.12344884704937
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
