,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00142660687117082,0.00957700209978162,0.0904160986060217,0.156529394297948,0.122516481455784,0.106927414374204,0.0599521026953251,-0.0469448707053586,-0.0100881406501933,-0.133915207579729,-0.00962895430365146,-0.0214705764192053,-0.0876368763116444,-0.108845852383264,-0.00159133471640585,-0.0931243419389162,0.0588282292897006,0.112473861633326,0.0754093228085237,0.000859719484007971,-0.123623700729719,-0.163567286856343,-0.270036122713634,-0.196341639037738,-0.0139699591072952,0.0870273762317504,0.215151971126878,0.177980161599072,0.0545702374456124,-0.0711953299183656,-0.121367893803769,-0.183365229826935,-0.19734731177218,-0.0498411127311564,-0.0300629608154737,0.0242189653037019,-0.0619799591813588,0.000359765715113478,0.00552394118921693,0.00676694405540624,0.0653670151410917,-0.0683614596087884,0.016629612670248,-0.124062950110094,-0.154177520970094,-0.241760869368231,-0.267646655323196,-0.148090459523887,-0.0748654180259495,0.118260881035488,0.166263252690329,0.0780168128303384,-0.0290129107134633,-0.038714615504793,-0.141464429588975,-0.187650913180829,-0.0988634431791761,-0.0508495091358409,-0.067755086463751,0.0272731438087595,-0.104715360431127,0.00804295290846552,0.0123482010019804,0.00621943489046617,-0.00783108612997341,0.0229100039945355,0.0835260870609792,0.0904237091403854,0.124472971498102,-0.0892887189555528,-0.0640701906306087,0.0200680439243767,0.155708865746374,0.319497026947366,0.233717456133527,0.214508526589613,-0.0327302343891797,-0.0575723479259007,-0.0994276654355916,-0.0657065845275497,0.0415656722979345,0.144764417895359,0.252098106752119,0.240263169582503,0.237931685717034,0.134292801536261,0.0116892351600644,0.0403798450058885,-0.0618169804084926,0.0037604857178749,0.00819853572514155,0.0829136660832109,0.0712464873720813,-0.0138763657147743,0.0655728605988624,0.0508989997346506,0.212748265331246,0.184873320029653,0.19164159086746,0.185072020538489,-0.0127087274365323,-0.0885635649574201,-0.206466041756009,-0.0927462309986478,-0.0215351984044837,0.0559231324444934,0.148918966051544,0.114245266080844,0.0501288589695341,-0.0910487052602573,-0.0977323460780341,-0.123960518220527,-0.195331456764397,-0.00575047446698893,-0.0309489996374459,0.0279972399087468,-0.00339491470597598,-0.0445009059649084,-0.0378915313292185,-0.0489917196108379,0.0385541284097624,-0.0354356509341405,0.0220876512119919,-0.144360339648039,-0.225914653851802,-0.366210371485556,-0.405480353496823,-0.196871665069454,-0.100471958667783,-0.00522748787437944,-0.037038303115797,0.0642414322486916,-0.0509969091732372,-0.216366187867932,-0.162741718515929,-0.27623135063317,-0.177417907682848,-0.133192606255023,-0.0124217475192639,0.0453461285067713,-0.0419237024467317,-0.0141229745764099,-0.107050838429633,-0.123036393911768,-0.0123615413169808,0.0411036272623399,0.0446511153009477,-0.0380517982359202,-0.0823690695075847,-0.128392110994131,-0.0140325392745182,-0.0138521128476976,0.0655952736547085,0.163567867931944,0.130261387602511,0.134523689786073,-0.0483587948410468,-0.157829337521068,-0.191335147822498,-0.204685674237704
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0120852162871238,-0.77329303078885,-0.86572285091118,-0.497829584325453,-0.491690823672399,-0.359991814260142,-0.425858749551622,-0.443456900406379,-0.374759192125523,-0.200934943433993,-0.109901168430347,-0.203641951287907,-0.109000011281349,-0.0373693626361501,-0.00774021892948182,-0.0321319412345694,-0.0665719782223335,-0.118392371394338,-0.113215399271974,-0.158899956985896,0.0199732607090131,0.0318925874040797,0.0042162580960769,-0.0525301506550504,-0.158780292126246,0.0528416078959282,0.101607842574159,0.249878915097253,0.166680559374275,-0.00935510544034619,-0.0422911753852259,0.0113372511672452,0.0717029424463462,-0.0798233329879535,-0.158311238557242,-0.147762218139294,-0.0302769124885881,0.186557478512265,0.181551390727002,0.0921519364031737,-0.0381144942470066,-0.0497661263146494,0.0212133590339559,0.0767633692488836,0.210874868218638,0.0854268936298288,0.0595688326638273,-0.158834541425475,-0.101694610197163,-0.0507045703523511,-0.0880277513209917,0.116338043913202,-0.0752844470619014,0.0552168448910225,0.040348678284019,0.0622269633384205,0.130208247934172,0.117181615527558,0.00301612027089926,0.0607418065438996,0.218202723461858,0.226836053806912,0.277153986554395,0.121439016815343,-0.093023683618762,-0.154223839558751,-0.218901523547124,-0.0679929239435215,0.124746766125758,0.0364561898044911,0.0186396964900642,-0.112286660245556,-0.0534431468146186,0.00471018326607518,0.0460030370573006,0.153067839006221,0.152286927885725,0.259724538756319,0.127742189781143,0.159256632719535,0.0791693145657191,0.00746952855922942,-0.101421867347874,0.0105596940686869,0.201059355938138,0.298680108612098,0.371362504469413,0.274034789439391,0.195610027955199,0.0733206955775906,0.21833597984883,0.518835680685123,0.565015105438924,0.618562828321647,0.365929230514887,0.265979812252142,0.334506564358721,0.172895419741769,0.336016532177563,0.382508189251709,0.209406539673237,0.220981065590063,0.160618989559483,0.287224007169857,0.218663681209689,0.189389931783504,0.100574128028426,0.15913587188815,0.264344350314724,0.344531072234248,0.234240762325891,0.0608029342585874,0.0188302800650515,-0.155416974040335,-0.0136391405076529,0.013608618178935,-0.0169694078107092,0.109608573572559,-0.0376112482344021,0.029381207349095,0.0173514941662927,-0.0698234877050664,0.00357599188421582,0.0412654395467641,0.0859847652199673,0.0142042900509082,-0.0529965608534416,-0.0815516348174394,-0.159541374405858,-0.164491757978254,-0.172210888506895,-0.0520957818634505,-0.149890269924223,-0.185650266247609,-0.267309999060355,-0.252318366495109,-0.184518296884444,-0.245205593328988,-0.263679639043152,-0.290971876754152,-0.0575235052050958,-0.10354190523026,-0.0972532657250714,-0.211273151335463,-0.495371564024393,-0.512670772944204,-0.508062365164296,-0.498762302686967,-0.496853276205463,-0.555507329458104,-0.659666616969033,-0.668396362967588,-0.729102598124358,-0.779659094012409,-0.662785427099878,-0.625485433280815,-0.592993237424624,-0.530786680897264,-0.743663021486192,-0.655989360978934
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000803112435799476,0.0236113630160995,-0.045231448348214,-0.0446612880455933,-0.058027948251201,0.0420047156995315,0.0826407078523393,0.0627884113525365,-4.33001309457366e-07,-0.0343608937314304,-0.0814076475980349,-0.148098006040772,-0.158927281799375,-0.0270416108501068,-0.0318025681376007,0.0255951887918216,-0.0439414919899749,7.58178024616099e-05,-0.0560069281476877,-0.0301218167224931,-0.0123052558252926,0.108394269787095,0.104412739725315,0.0705075700858901,0.0431580177587076,0.00620618652905282,0.00675664304412021,0.0482156820520279,0.0844506323072981,0.1473485107142,0.159537011051519,0.103087114658844,0.0347437834884531,-0.0176199275588931,-0.0566457042194365,-0.0148333990169483,0.0520625169584525,0.0999883638539026,0.189993074888943,0.163860236273658,0.132334787348654,0.0618812655928395,0.0295574926979127,0.0423519274611885,0.0822342115381386,0.153761883030487,0.194066494437541,0.181605021248762,0.100622954307404,0.114791609405963,0.0615631972727675,0.145602452340663,0.251074377311436,0.298226801093437,0.338343864618952,0.269370784550149,0.160471128936335,0.0971312238372855,0.105414637948336,0.174464025152362,0.244547221268742,0.323355656121127,0.350426160427805,0.305283540354521,0.248354355716487,0.190609944544681,0.13890831312292,0.135879157014393,0.230448894289039,0.262552216953151,0.291707247865613,0.315630034067829,0.254829479586608,0.172433394069088,0.147242023121796,0.234784967170855,0.26482286309977,0.331612298434399,0.325598715134512,0.209263972700138,0.144547354072258,0.0627249464648904,0.0977007791880455,0.139859318561436,0.222664976890146,0.304682724616877,0.262775526114679,0.243837569368522,0.16701142564195,0.0959873034894766,0.0395640159459404,0.117268313576136,0.221935345411671,0.298737138866996,0.35240877334785,0.326528206497041,0.253908037100385,0.161236537133887,0.122926837601489,0.262775687297584,0.255685880203959,0.297928719920927,0.327685138447362,0.251002890030386,0.187340064114277,0.126479178762079,0.143063593128412,0.160580665731418,0.294148322536635,0.360727059022865,0.339752012806575,0.250913604472704,0.161747937017411,0.127332339554434,0.0685883521581611,0.149076124282173,0.155257810010895,0.20895113191412,0.229757877881744,0.222342732236445,0.198389662426574,0.0774628997622877,0.0604511153613507,0.0515320616426617,0.100877171584624,0.162925205452799,0.183876220184684,0.148287764242777,0.102400310493546,0.0701274317058882,0.047701574367369,0.082722714427201,0.163080043130185,0.171758779817454,0.178806010726672,0.102097568749087,0.040095228097524,-0.0458559892839228,-0.00697933385095322,0.0281983083282586,0.0879654143025483,0.173565572098928,0.169205012599067,0.116966648094269,0.0569970983075123,0.00241469489136964,0.0105797183183571,0.00810496751368884,0.0998337564676464,0.135458872526833,0.156336587684699,0.189252627789181,0.147375885057401,0.084136888004926,0.0426656598118276,0.0494033809063848,0.106359465661986,0.15044037141013,0.140002773350825,0.0922200702723508
22,0.000434816482225344,0.121018488938738,0.282482217658166,0.146738215519838,0.135406641384884,0.406276720903487,0.172845342952336,0.240412736960248,0.233882678777354,0.206408839409985,0.0438775950192155,-0.088318319583167,0.18342055026083,-0.00344731468575648,0.41031746378827,0.157213531019925,0.303872816721018,0.0978313686578303,-0.186165242029456,0.0130824379298024,-0.252021326041793,0.0586654396981992,0.00998648897865831,-0.267275185549216,-0.378436758017296,-0.268437173018601,-0.54707477030452,-0.176792205196351,-0.252779176779705,0.195680426071288,0.148439887178542,-0.0190366662978769,0.0968767212254309,-0.355723354042504,-0.381212317478374,0.391281322948809,0.167552904412363,0.31788210687197,0.168754183759759,0.307493269367479,0.0097890321777852,0.0768078694816198,-0.139532828711412,-0.150374150321841,0.2526832312082,0.171605742478297,0.486227089036744,0.344384783323242,0.240784396594665,0.170041820262612,0.109630050758738,0.147056618482798,0.113790314490797,0.481774628562151,0.325225321643657,0.478593885078129,0.0878068161957185,0.0238028343170018,0.345320584164816,0.0628576713857221,0.584238668697331,0.375988281385954,0.44787157530482,0.424239398964373,0.442810987905241,0.530450079329194,0.128302799512854,0.339856476961014,0.338069885149792,0.507934262280272,0.745632398448627,0.607333463966545,0.448562699644545,0.0844395326016303,0.177574382208677,0.250605149060086,0.303494038957692,0.620280025537059,0.5054242155543,0.488967007372197,0.197310361711162,0.394548246537308,0.177463721753335,0.184790302679076,0.611898927385648,0.226586930309528,0.645891988255065,0.418876626493103,0.41203565727962,0.318833380204839,0.12044025122141,0.304597971909994,0.105559325098302,0.699827314495241,0.542648561854544,0.776929694740825,0.36678322000712,0.171485410905351,0.218561095758917,0.0500475688894413,0.472180210983024,0.379143098393482,0.441901424122565,0.350767486490605,0.259615896209294,0.279055609803525,0.053463665362851,0.396114998803956,0.277887686569618,0.40076562508896,0.655167452238971,0.384703945473525,0.562281917469791,0.273032646166243,0.368506832221689,0.238838066180795,0.375063882794768,0.526487995508082,0.619222524130446,0.628848750889677,0.203661307650076,0.397325151379293,-0.0579257379783611,0.274537709907921,0.479347561199908,0.5392219704489,0.770689587040273,0.312017824135646,0.446400581882376,0.237940141804399,0.112746627419001,0.47295648227734,0.374512848353021,0.473665919559535,0.381527357582539,0.348786416228122,0.366536116026061,0.0767925975139083,0.223697420167515,0.065526100547662,0.304974291598547,0.364029157493301,0.495758051943718,0.416476769203874,0.167264908516116,0.217922426575019,-0.175706303776111,0.222986007598113,0.066283264850141,0.328554113505761,0.37608806225373,0.194487142184457,0.383455061062206,-0.15661640237087,0.0323389546355119,0.0786014467931358,0.151938930720581,0.498991219169285,0.427526756446291,0.502310444127681
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000397505418461205,0.00889801267469075,-0.00258346762092041,0.111023475930632,0.182957178650334,0.244307925751918,0.178528210514173,0.0137113855255163,-0.0676469727688818,-0.141695126485398,-0.0334552385001824,0.00998807348593416,0.116521384569048,0.157340644464714,0.0984377180391993,0.00659061908424894,-0.0915945281019754,-0.0729725904314549,-0.115435387274639,0.100456009960342,0.084638637691199,0.152105102971151,0.237545010064649,0.0280363654997342,0.0430069787497627,0.0251198881438019,-0.0153487251828642,0.0526954103228562,0.176706309819097,0.028707111976959,-0.00944442923973641,-0.110941788368276,-0.127423954551115,-0.039903904969298,-0.022437155120254,0.110389496381483,0.125264545604596,0.0275574137774059,-0.0478408554182929,-0.115533811924616,-0.0824453143749582,-0.0173958883440237,-0.0716330902299893,-0.0317853449330359,0.086820816140885,-0.0674856564092279,-0.0893558004550351,-0.184725010491354,-0.271915248178821,-0.141910485960737,-0.108046326788369,-0.0256807261964385,-0.0161854913960133,-0.0518723873316626,-0.102142274946889,-0.2040849300242,-0.347993361626013,-0.315607688636238,-0.291612860222116,-0.218093745014592,-0.232428585899288,-0.163372747266821,-0.424501490090649,-0.443502996382745,-0.31322088567456,-0.334804261577117,-0.281676714079791,-0.104690560548866,0.00412004197747327,-0.0541002752795324,-0.15305408007059,-0.221505234923289,-0.0616967748832001,0.0121160673115953,-0.0397590662604867,0.0744966084093208,0.0246537836331652,0.0396640545767466,0.0608282246304707,-0.0245800783779893,-0.00992305368477553,-0.00935183936098356,-0.0127185274410322,0.0859414650869165,0.12531904892416,0.0580185705955743,0.0205586856945395,0.115117012989384,-0.0221669330828602,-0.01410142194808,0.102788564661133,0.255966339656305,0.270011722513134,0.233279467957318,0.163221447325097,0.0229093729586495,0.0652040501763117,0.145904320555644,0.24180744354174,0.290682887265751,0.287044189081616,0.372220161320885,0.266880319398046,0.206269940899196,0.147172910362563,0.0536528745794411,0.184690663072994,0.346036177612093,0.341701261510881,0.289364616986795,0.255357537926797,0.0443469406466025,0.0501345150219084,0.0921259900984941,0.122362008558404,0.353882589217181,0.289784218944127,0.258256598012691,0.292737285611529,0.105832497444169,0.107610673533516,0.132235789065469,0.193557474367436,0.265598082485527,0.325063881937621,0.233424543979689,0.24409545088916,0.197733041904049,0.131008778546785,0.191955368488821,0.165259493850331,0.169116744313399,0.202732374910691,0.224541559827873,0.149819106462137,0.00999763719929317,-0.0273634818747658,-0.0362423360091741,0.146230212701355,0.207808309484517,0.255305429294453,0.236476564497046,0.0548901841888982,0.021871439891434,-0.0487558787641648,-0.0186718773001635,0.142741546898916,0.279668192333247,0.267114168890386,0.16658093062177,0.139476419514021,0.0248140268057694,-0.0106966969910898,0.09143431356642,0.196204305571836,0.207293759912966,0.195276431551621,0.233927051904473,0.186897687592416,-0.0315680979458223
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
