,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00034395922516256,0.0438245685019424,0.0366105178632234,0.0366097428308479,0.108155848010369,0.132298859321943,0.071015631493455,0.0616056166203216,-0.100690269249634,-0.0808594042991653,-0.0700283637897746,-0.0100995198615907,0.0363346350582196,0.166985147984129,0.0432600733186926,-0.114935193034445,0.00535031286799987,-0.0204809062160809,0.0615112442806982,0.0861151808824697,0.123000499938275,0.0972563665355289,0.0303754790988058,0.0158565678705447,-0.0464417381334374,0.0175213639337972,0.0216506416726486,0.100680858992138,0.101700914238496,0.0615987552425534,0.00586468134683012,-0.0836957381271648,-0.0770843466833524,-0.0841716115306357,-0.00921893513259378,-0.0657451687979345,0.0337980010865453,0.10743768686153,0.0145949087052951,-0.0128516088081222,-0.104136465910957,-0.0706447758537468,0.0053799221119413,0.0672354597222224,0.100732242131933,0.0568338701091167,0.0722749867793343,-0.0343763033521734,-0.0350141177382514,0.0537791449074914,0.0948712612945427,0.173001432996348,0.108399233481231,0.114750820652314,0.00818529656460546,-0.0284009236282165,0.0064949234267194,-0.0125964764644677,0.0670674417671094,0.0397043660784004,0.0716053848925973,0.0800888723726933,-0.0144414931750099,-0.106457202288079,-0.152914212479288,-0.0520397010133129,0.0122665577185341,0.165923350452444,0.157917399915363,0.11488844979788,0.0808825132052822,-0.0239458426048552,-0.0289872745093678,-0.027905659415198,0.0966421405714503,0.0899538489806439,0.110046712903259,0.159069743765674,0.0633852675980968,0.116728689306579,0.00840806536716248,0.0363072871671672,0.143841547119087,0.191642629645765,0.224520322778307,0.201005418402974,0.155750608542699,0.0421100064346808,-0.0122489914658803,0.0408088462195238,0.10075667693412,0.26568063952223,0.275578537867234,0.300662223251382,0.250234738265123,0.112835203363385,0.0915998088122772,0.067532006215704,0.183066969192342,0.208543508518294,0.296521286310488,0.208319435042083,0.228858202010529,0.132689698918809,0.0435049303900995,0.101291424580327,0.11300155197228,0.199847897671034,0.158142048068642,0.142949120065663,0.143639673929698,0.023217169137672,0.0445191449880672,0.0978504644600981,0.110761853068016,0.175341367835094,0.205293879027348,0.22016871016845,0.105208590469018,0.0615306791427215,-0.0553120758661499,-0.00593301248216888,0.102606909855305,0.127936933674164,0.253087305839245,0.139949822106287,0.147848430434232,0.00442417893980568,0.00252311166855404,0.0530600490180862,0.108031481347974,0.147352507852389,0.100568491610676,0.18779126388567,0.0850992727567428,0.0350440209945532,0.0253732881639869,0.00723482858994378,0.0921555246976192,0.15045030901521,0.231599228968481,0.191327770612586,0.108326051296838,-0.0609730737985863,-0.108977957730806,-0.0313097095472112,0.0137185598319309,0.0944618598863177,0.160322650947284,0.176631544170227,0.156227937032565,-0.032598315446314,-0.0119064447485254,-0.0213260928201389,0.0663919255876005,0.110216466102633,0.0753749214612986,0.0861376965999305,0.0242551317847215,0.00392353724049158
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00652324873574602,0.173037615992446,0.0323462037369857,0.0134308233446227,0.173855918005906,0.174099638062552,0.115232748163729,0.0891019875454281,0.104967110443147,0.15028105166011,0.0914039669367729,0.16247074557743,0.161852027168353,0.167263997933728,-0.0582154833473666,0.0101557867786682,-0.0268869316381295,0.0581080504773241,0.0112016233113898,0.0703681395731973,0.166620645050265,0.167007563469133,0.171007002663403,0.127196892627458,0.197379858924628,0.195509622577822,0.174555131677501,0.10213899960652,0.209869967573068,0.153193532268197,0.102562533355663,0.0912349895041068,0.0426739505530498,0.144209440972524,0.119511610409862,0.0524230150338266,0.0952482490294227,0.0881699617267074,0.126938615473273,0.279928873581555,0.360879133152005,0.268889310715568,0.237084715990919,0.221993273280361,0.130977173230077,0.207560183725667,0.14407200253064,0.087883494258372,0.140917752651779,0.142816133848117,0.199233639972466,0.200009642024864,0.181539650994083,0.196633647916402,0.221147234461738,0.212631192566827,0.22681058446846,0.303835409544903,0.155606880987518,0.194545778477907,0.122664320156976,0.10648867747964,0.0976015996272725,0.0967406506541351,0.163002042429628,0.0943084439211511,0.122588403087637,0.0620155803487205,0.09361799553673,0.110975964506647,0.0167400896980793,0.0554589555214063,0.00937379467349883,0.105043071608369,0.186610570203379,0.226076881929811,0.236664577175287,0.149505057992471,0.21018781797801,0.234845178563488,0.268242887396371,0.218804390130957,0.314489704506638,0.268218443189331,0.231245034972572,0.397254528315028,0.347460090147316,0.427938360636226,0.379986766597646,0.385149746698512,0.360332369257141,0.344802159892502,0.445436068384966,0.396632229026543,0.478948524517607,0.4082906358325,0.517192147692373,0.49156740853251,0.429429862165031,0.468730363237582,0.402924033046859,0.455265621402965,0.548699524986616,0.558824220999003,0.546707747247333,0.486445233374241,0.45740610911095,0.436260661594877,0.482644276107907,0.455449609409913,0.444593586662501,0.588502771643825,0.450163157244959,0.514152747102355,0.522728804504156,0.506721067980837,0.524345283084262,0.437118791851293,0.398771544422796,0.368207059601963,0.464541439438006,0.470895131621876,0.537677632946272,0.458813650899927,0.383130760345436,0.462356388289482,0.35662817471265,0.401530499188211,0.338590757429657,0.368229268643744,0.398179926254216,0.379510900417653,0.436067780220511,0.368518601063607,0.428009592201334,0.486868788198367,0.457443113538244,0.463904268451302,0.347019582350565,0.449410125893861,0.40724210914042,0.315247641389797,0.325202011748962,0.258100909925039,0.192612917109444,0.131151480234399,0.191332239754926,0.094848471393877,0.162963731296457,0.117445634375105,0.145316001163526,0.179889550274586,0.137941542384539,0.179372764083711,0.101630900216671,0.0756851746313945,0.0770045782282209,0.0650419952570621,0.0182858245371448,0.050893881157884
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
