,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00297218183869554,-0.22313635944672,-0.19082685691112,-0.0284101171557962,-0.0734410785500461,0.00232728591651695,-0.146073021490516,-0.114336909565256,-0.213697404114555,-0.191479142485525,-0.143264673576446,-0.164104898122851,-0.132736313816998,-0.117423698461973,-0.112350130902974,-0.148393861724637,-0.0282806051921748,-0.0272548810527041,0.0658115644091793,0.00178277202587934,0.000685647808245514,-0.121301299068895,-0.185434251927302,-0.120678218788846,-0.182824157267444,-0.0792169704699894,-0.0689899743803783,-0.0198000594208,0.0346616466481572,-0.0522496196678452,-0.0842163027107972,-0.183204289535271,-0.190697549478647,-0.184326035954808,-0.0761806040803886,-0.0575760089729153,-0.128722509522024,-0.10848250014467,-0.245761388371386,-0.144243811269216,-0.0873119171203252,-0.109758624591763,-0.079008815712655,-0.186012798153184,-0.130578950290685,-0.20576825828254,-0.19963275752789,-0.155348866167127,-0.0353460493683242,0.0627138848841609,0.0774204394538417,0.180143301061965,0.0489864478368599,0.032041392769323,-0.0884746228334418,-0.17330753719876,-0.0448648748687581,-0.06550132627314,0.0387110675789283,0.015435565539809,0.0697092955758659,-0.0104898459897124,-0.0286074869854639,0.0556946702661751,-0.080037138354123,0.0364506640147214,0.00454734333626493,-0.00176992938710339,0.0251122598231919,-0.0750076801287851,-0.0537472777595917,-0.145319432786941,-0.0680902743434532,-0.0784319887912326,0.0389754416058463,0.0393560781117629,-0.0687057040260606,-0.0557991544808254,-0.207625073132747,-0.155611151697425,-0.208776140246042,-0.0931858018383595,-0.0295898912964227,-0.0131033126462099,0.0641903951590847,-0.0455047575714397,-0.0501761861485366,-0.135734759971871,-0.193698313790201,-0.130680977695936,-0.131082889588172,-0.0566778145920441,-0.160854789197811,-0.17344801816259,-0.191760421793129,-0.191236114918254,-0.0795601591521948,-0.0738682373911388,-0.058399936334427,-0.0659015502769346,-0.111244298472625,-0.156878290206753,-0.211306832410553,-0.21893790374826,-0.290984893377591,-0.124057487077227,-0.152460728366336,-0.0477157751179077,-0.00644213153258435,-0.168180310397337,-0.127517318816673,-0.30256538126863,-0.256728255690811,-0.264046160851644,-0.197285309472901,-0.113965066430171,-0.175489534875867,-0.142291128416735,-0.287246609635876,-0.207876207987831,-0.236034699420324,-0.177022301880056,-0.0976380319565755,-0.138608980502188,-0.0936421744049722,-0.242625743229987,-0.196522078500136,-0.285633763337105,-0.239795902605743,-0.0979931383959292,-0.0955366181960132,0.0253830693685039,-0.0867347116996555,-0.128057287440656,-0.263456292009136,-0.343861371082075,-0.300446623422202,-0.267886997591325,-0.147761080211726,-0.202006436296077,-0.102683446089382,-0.138115876983138,-0.214906580714897,-0.178864634826159,-0.225659067972317,-0.136797976601404,-0.129280284278909,-0.088590560802129,-0.133292406203288,-0.189503778306314,-0.150734573125794,-0.247603052191803,-0.124185995476993,-0.169201474194845,-0.0786062041277488,-0.0373812253940782,-0.166973599440124,-0.111284420292248,-0.304888118355085,-0.262052047125556
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00132530080615118,0.0191708111045596,0.0573084951951957,0.128473380261804,0.276497374216678,0.0790576045440937,0.0530373052595525,-0.0724393999318595,-0.069172745067344,-0.0461632695907209,0.0185544945436463,0.216989732537457,0.189255733642053,0.194730294332739,0.0998455937920733,-0.105003833466115,-0.0282976604978308,0.11587232683672,0.0814343944214158,0.11483186302702,-0.0453406248849808,-0.101503097143173,-0.0938079488717824,-0.0219290124748996,0.0215494448553046,0.00606515722471594,0.0889517403505428,0.0219341751104455,-0.0277627732215412,-0.0265315540506663,-0.222483622598232,-0.124222510695296,-0.124089187729349,-0.0168306788523139,0.0691470823486167,0.0237088635260697,0.0969832653241653,-0.0875253659305301,-0.103462144806951,-0.129200020127873,-0.030673234504614,0.0241584313812796,0.0915655305063045,0.120070157892091,-0.0686686194148342,-0.0291810682820938,-0.137420996290798,-0.0230354587054945,0.044915953610274,0.0143097618546466,0.10026894661897,0.0597274816440308,0.00163589590862555,-0.0953951915822268,-0.177801281453425,-0.20417727787463,-0.104077726500326,0.0750188160010546,-0.0343941135244734,0.101025772481231,-0.00624761925774239,-0.0957407629213667,-0.15375253513973,-0.280365371636239,-0.166556563167431,-0.210816145324081,-0.0624625949260371,-0.114776786190415,-0.173567872484535,-0.207310034231131,-0.190805825607915,-0.117405050268972,-0.167028080463263,-0.0567918173449851,-0.0455861680810033,-0.0635797022418193,-0.049623363521982,-0.24121590113724,-0.296949422933075,-0.266267755281856,-0.142151400932251,-0.0412434426742504,-0.0162903955940111,0.00416794590963475,-0.101999338850743,-0.166286885866275,-0.224670984333539,-0.24763756820522,-0.225611888243831,-0.100028331117045,0.00808678075527646,-0.046010540710703,-0.0349253698365798,-0.163902227128399,-0.277621961845584,-0.186721507158767,-0.121922401650562,0.0281272938606785,-0.114607925338166,0.0377529056142879,-0.0581129310422442,-0.242607536681999,-0.142026068519198,-0.17472227194226,-0.0454408567301277,0.0293591952111526,0.128376022597989,0.0562558166111805,0.0102112564720248,-0.0625298267491275,-0.188967353464532,-0.204203406111334,-0.237152799700322,-0.0556035559145865,-0.011551329306578,0.105981104648527,0.0888444931864237,-0.0842396990373874,-0.115562906330497,-0.193211833922377,-0.0556818236276035,-0.00478594700046373,0.0958339239443038,0.0902223528478127,-0.0652029747814732,-0.0317476353368365,-0.108620336660239,-0.125674302864289,-0.0692982341669103,-0.0350108398609502,0.0508336814875297,0.000840944922162607,0.0454558695460349,-0.0843242849471761,-0.16252855085618,-0.185666265681997,-0.110352696364002,0.0846287877381365,0.0972479938776814,0.173087115325085,0.0298390229618577,-0.0896077708443857,-0.164303204686185,-0.270322026718676,-0.119656920244227,-0.0816142377194375,0.0448518019794145,0.0379900190896838,-0.0843603965772,-0.127754208052829,-0.156846954658736,-0.106823338013454,-0.0362214105058472,0.115420626075242,0.0646811542328272,0.0689774983564302,-0.0106412981787747,-0.162626950126309,-0.113491826993891,-0.167019974638903
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
