,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00321762298600569,-0.26025528000896,-0.211209983558632,-0.0358260444988684,-0.0573065217071737,0.0110146445924765,-0.153937288414992,-0.135266038949794,-0.250659432852028,-0.216494102925137,-0.182425077734591,-0.167870866527128,-0.122787596163551,-0.126624883257649,-0.161103720260815,-0.205053401654819,-0.0934299281984793,-0.0588645771601991,0.0573694360726411,-0.00930892387130842,-0.019717320754686,-0.147191072019502,-0.236198908217712,-0.177552107453456,-0.215541317325378,-0.0931030965314967,-0.0723456438837108,0.027923131123357,0.0625898906501326,-0.038274824321959,-0.119805613364259,-0.231029459700601,-0.239079568968701,-0.228549078249041,-0.0747729898165223,-0.0805581643110966,-0.128319666158347,-0.127985443052578,-0.290875882710921,-0.181552877985543,-0.128794836572615,-0.121952827550948,-0.0857143076179934,-0.164403209075319,-0.119805417789572,-0.220732112363412,-0.239065521986899,-0.197806634017345,-0.0712137346573394,0.0299349992837684,0.0933652633250926,0.186777715856587,0.0503349649879534,0.0166603590332524,-0.140490340292678,-0.239236435873759,-0.112104970476033,-0.101079509412751,0.0301155877521303,0.0134867307314557,0.0808603377968908,-0.0496275620679013,-0.0850000676184535,-0.0152847675672886,-0.141716039971202,-0.0191355155880274,-0.0279086068428839,-0.0116301669560715,-0.00268863389662126,-0.104943022333214,-0.103451616829523,-0.196959264184989,-0.114816944512394,-0.10350106097597,0.0380839868853932,0.0495720557896773,-0.0680131692756065,-0.101675857934896,-0.251416183267494,-0.221695946852713,-0.27479871812771,-0.124163866198891,-0.0353090424318226,-0.0160662390152851,0.0639623660985497,-0.0776533184497197,-0.0841673094602074,-0.189127856922691,-0.217215906083116,-0.151475863572159,-0.14302361231624,-0.0727316596341177,-0.170047264887064,-0.192562557898048,-0.242998779513415,-0.228753154180994,-0.143857301379182,-0.118046775908888,-0.0711797258169371,-0.09716765754852,-0.134885571055283,-0.22801012041925,-0.305107144374527,-0.306620838993604,-0.342260620205189,-0.181879160321161,-0.148315022695239,-0.0158325837777465,-0.00133637630156138,-0.191124291377547,-0.129265111041619,-0.329663008603627,-0.289910814007673,-0.281839470668303,-0.171535823986251,-0.0937777570934882,-0.135784167362002,-0.142971334081598,-0.297302319051952,-0.23045227317011,-0.236760919892896,-0.147149792931726,-0.0781751002482775,-0.0979662510753364,-0.0613276000816321,-0.226111768767349,-0.180770586909322,-0.28858098796377,-0.219768978064271,-0.0845899579174443,-0.0416883180530118,0.0874837572846588,-0.0297044328991923,-0.088583097798389,-0.263476156699193,-0.33853900507607,-0.294911405656163,-0.233510657799425,-0.0720818355478065,-0.134150043121577,-0.0761782415217814,-0.126605214821196,-0.201659978774429,-0.185338962659712,-0.233949394881833,-0.123807793428614,-0.126606712749858,-0.076765065676862,-0.11869892152889,-0.180800730258243,-0.176225504333202,-0.301474477629625,-0.11875889673851,-0.170442880583958,-0.0498602986032264,0.00440856573872702,-0.111242275835893,-0.119311469322901,-0.320814115143526,-0.283831124532522
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000227141336665216,0.162603188961044,0.147017471814868,0.142434909748464,0.25008426595816,0.00372796113515182,0.0685074911445678,-0.0186462110316061,0.0652767944277941,0.0837032439091214,0.113717121639166,0.261061652973886,0.155639562560774,0.137880128095146,0.0257159243635512,-0.0359901538952203,0.111058263398842,0.252469495253526,0.14148009151596,0.106206681020757,-0.0909781208616623,-0.122144120148862,-0.0476166648601787,0.0801459091686908,0.15056061471269,0.0793751807826611,0.123240478881311,-0.0250897800745498,-0.0889573268371137,-0.0360768649495687,-0.185678723786916,-0.00952246571388298,-0.0099335758493166,0.0730444930896655,0.0889482440170777,-0.0196348122405127,0.0414156328644263,-0.123480451023588,-0.0879850281245336,-0.033060642087333,0.10823899816131,0.123591930616243,0.159619376221258,0.108697906512514,-0.146611410469548,-0.051257555867976,-0.117121812190789,0.0476304750388744,0.144535812798531,0.0812746766170681,0.120078956319876,0.010924093326708,-0.0406496379996862,-0.127968425331641,-0.156774151522223,-0.114536766906623,-0.00753516528113724,0.15591236699722,-0.0595990871265401,0.0284352574249757,-0.124239384240315,-0.164743735131825,-0.129560697768642,-0.183666870160971,-0.0336208433091842,-0.116204255122683,0.000703303607732882,-0.171086687299757,-0.243029802608056,-0.274886632682415,-0.220476637626611,-0.0302927703271152,-0.0662216368752764,0.0502250848292191,-0.0310144953422308,-0.115100234960046,-0.109663596619234,-0.273567839314416,-0.250210774573888,-0.194150224036379,-0.0690516839711304,0.00934956681447323,-0.0288737549435974,-0.0513317020371378,-0.173634032221339,-0.195182114854649,-0.211751316434883,-0.161184169732568,-0.142677860940938,-0.0606026378561555,-0.00370380175297789,-0.143302377901044,-0.126077867257938,-0.264966667090628,-0.308217740163511,-0.161188705807451,-0.0962196596420528,0.0395710857480446,-0.188210853426333,-0.0601450298009621,-0.154202573904436,-0.313639229262217,-0.167724562691331,-0.141811187632391,-0.0121144180973927,0.0445264153024659,0.100299171720497,-0.0627626125755433,-0.127732467647137,-0.0764978391163591,-0.140556370063196,-0.089773712675191,-0.133813931058629,0.0214254158625399,-0.00468742724287068,0.0533887340859778,0.0216526299393057,-0.179401642960162,-0.114398558997658,-0.125087910208922,0.0649812249905525,0.0764385859119713,0.116841090998963,0.0836172135135739,-0.137702157951683,-0.0749777005100678,-0.129073064926808,-0.0951190834423725,-0.000185221264592574,0.0266912700420287,0.0496741981167401,-0.068158666786033,-0.0203389725398695,-0.143067950543599,-0.127149361519818,-0.121627587447598,-0.0537092797891187,0.109162245409693,0.0465073531565696,0.0684792443000649,-0.0776322301995244,-0.148158600542013,-0.13343854294214,-0.174257506261907,-0.0300828934980468,-0.01462018654567,0.0567515807795952,0.0246521853413108,-0.100846906953692,-0.138184575260126,-0.131196636376937,0.0239369543635251,0.0830823573405988,0.195545593030481,0.0894993561817857,0.0440898082486424,-0.0392907166345833,-0.164518532565245,-0.0438147425295622,-0.0759305648252418
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
