,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000392682962269826,0.0618552667167887,0.0188711917966875,0.0579420199269451,0.0961413311689722,0.152763101216313,0.0884746025074506,0.0530828107692085,-0.0974700462750612,-0.0917637040547699,-0.0526250512492723,-0.00865534847563304,0.0573188424958055,0.160969626412192,0.0653635025159018,-0.114512340134219,0.0201548514512684,-0.0231722701256387,0.0472187713582066,0.0937930129752246,0.106014478260835,0.122806217119293,0.0454401777538672,0.0376257266418857,-0.0402175755710196,0.0163977889154729,0.0345187835453546,0.0828915270016753,0.12812265347673,0.0468464018180081,0.0195287347462761,-0.0894406968650709,-0.087125758964404,-0.0632765876133192,-0.0365058055295555,-0.0775070194907723,0.0788045310174469,0.130257140615401,0.0460421954420604,-0.0110071330063836,-0.0877744698890982,-0.0831088138762821,0.0213293421872114,0.0621169832778005,0.101473960138223,0.0757094641983528,0.0822576452791869,0.00429243770875436,-0.0203513363531756,0.0703153664192064,0.0943521110616883,0.172143740442419,0.118648833454567,0.109538101239284,0.0430214512279442,-0.0245009384494971,0.0441617195455075,-0.00912357208703714,0.0751998424238165,0.0737897513079282,0.0667646272665616,0.121273710482665,-0.0120321857127115,-0.0961474588887241,-0.153650580901051,-0.0390479316026398,0.043225170544962,0.168093422828392,0.188045336355343,0.122785045779517,0.119067352278756,0.0134711332861965,0.00481153272221864,0.00859129187096892,0.0989681392636149,0.105731148768964,0.138481272943192,0.148330547899663,0.0846002738099987,0.128698760963442,0.025297224492042,0.0299385318108335,0.170337390157115,0.193249666805131,0.227450802297746,0.235432354249764,0.145621926160925,0.064723314884648,-0.0179501747209414,0.0505201697255004,0.10901581205892,0.271554876244571,0.296559190357416,0.299054293333143,0.286496178729834,0.105909874450058,0.11878557121553,0.0542681359870193,0.177395815544017,0.217085349787553,0.270317595789319,0.239138504040167,0.235353407199129,0.16414225127706,0.0600433712690278,0.11440160120462,0.120349426198684,0.181326482410412,0.171208724317887,0.137762194443061,0.149579157322636,0.0312224947632914,0.0338630287716757,0.112000430963905,0.1001938988551,0.198725255890445,0.20683581778953,0.232329302694662,0.124264275573252,0.0723189623218525,-0.0376199153091308,-0.0165155942936973,0.125534055184895,0.10337288681417,0.258387643817341,0.163794344629952,0.155284718742123,0.0471800507939272,-0.00469630387637084,0.0680506501460301,0.105116331295199,0.130255109867998,0.119102632230155,0.188834616258103,0.108180497008029,0.0319357937162282,0.0431141187547033,0.0107536288676132,0.0962619970499247,0.170657688216551,0.228174831145824,0.215450006406201,0.10573531150662,-0.0501433387059385,-0.111854820964264,-0.0391305396666516,0.0215794294048397,0.0770122114129993,0.191545313436267,0.183545306786297,0.183552872781528,-0.0111907678396109,-0.014030206360943,0.00229727429046266,0.0354749492175095,0.11170049714503,0.0627730126476067,0.0881369997350157,0.0424695065432402,0.0106342479535251
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00526700705072925,0.169756548352811,0.0358768485331995,0.054384171530939,0.192232469596019,0.183362446733661,0.123949611003298,0.0710842065809894,0.0803744328115124,0.135171533744713,0.113488392911813,0.189402690624358,0.190235083443859,0.197450738827677,-0.0621649571097217,-0.0158173723298695,-0.0158137265860683,0.0735741979598689,0.0497288047825895,0.132987388142664,0.194832655912848,0.198000574355579,0.188516001155575,0.15262943285471,0.222382690720355,0.243756621018677,0.231916350798064,0.144612319891843,0.262937519928593,0.173125315360018,0.139757245220425,0.104942515346538,0.0746205628472128,0.254606221999692,0.212832848207201,0.103876178046904,0.173682967728036,0.122297189953251,0.143920184477247,0.285851138994881,0.382455727977955,0.297781927282249,0.304717569729947,0.287807789032754,0.190167768737211,0.258337205001005,0.166786844424342,0.119371926490837,0.165589289734428,0.190500928936526,0.251456981985789,0.268783172000267,0.241781781635055,0.237189332798477,0.259599539154773,0.236446472799366,0.296334224708768,0.363739326966307,0.238395590263937,0.292364061863495,0.175583348889952,0.177413592622434,0.150348087050183,0.163050279302852,0.224719747807559,0.188306180868567,0.251469270652543,0.186690317455221,0.222054620758212,0.210972189193324,0.0990746149678163,0.12349793437275,0.0935557133771126,0.215360032595997,0.255685625229666,0.29411460404114,0.279357739846967,0.148920319921687,0.202652683267177,0.244409094849074,0.284816756881109,0.234814223022971,0.380151437448108,0.307669901884566,0.251033716559295,0.422468378394511,0.319718825051915,0.418627192439492,0.3644591234192,0.394055852653072,0.388916543807292,0.378749325485585,0.472710547880417,0.380060797425671,0.458363259881846,0.356178968065137,0.5066666909614,0.475690676650735,0.448421684694276,0.50279833885198,0.402758334237131,0.464247782273306,0.537205784450697,0.547014460845447,0.527197470450955,0.486610599124321,0.467134413177113,0.431979029393949,0.487310747431886,0.422141103619853,0.398176973228538,0.542098127795467,0.4117125675965,0.519342059937165,0.535231728825368,0.554718550091832,0.538484592530281,0.433028725760879,0.372028479876745,0.348393807458724,0.451710587422704,0.468887489641192,0.592206641194975,0.474479172911898,0.41094320298095,0.457141329012677,0.339394318520379,0.395954578987997,0.304639778959735,0.377946717319338,0.411607156797151,0.382690049776089,0.448775276943071,0.368083270289264,0.41459715036189,0.468283465522581,0.453763558260169,0.481704535932684,0.376938251177318,0.489594629448069,0.418231332528048,0.310879973083102,0.293804736014113,0.237125041698037,0.182481388595842,0.151391339378901,0.244357073392254,0.127849756681033,0.215451720473414,0.124388102685295,0.147529112256329,0.153860864809774,0.107808009460563,0.192805986498761,0.104506655182268,0.104540326386479,0.0900577332013475,0.0468686424672232,-0.00476514861746691,0.0243054886286097
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
