,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000591719909036071,-0.127129444745497,-0.0548206667222804,-0.000396467308658262,0.0573221501285803,0.103688768018513,0.100536546309505,-0.013666468053783,-0.0593686244152778,-0.224634907302543,-0.180356853477659,-0.103287436349903,-0.0283203205545063,-0.00937302253994006,-0.040154249659211,-0.193825815113703,-0.127047613247208,-0.030112641263993,-0.0146711413310769,-0.022735265773437,-0.0070595435834256,-0.0384349743913814,-0.210666511110926,-0.217538639843754,-0.171392658624861,-0.145521786833069,0.0313017472285757,0.128390527573246,0.0623417134892413,0.00614415834305668,-0.0901473530006385,-0.227924345416619,-0.288872092284068,-0.159707031932199,-0.123359615049124,-0.071437136712052,-0.0416187236606629,0.0378863421746242,-0.00169537511778459,-0.0643126696207092,-0.0629403752499933,-0.163979068809074,-0.0979208176904798,-0.0994246894264339,-0.0639102471544269,-0.137021422975243,-0.201217328815537,-0.21349086393906,-0.182336943899671,0.0163138904360085,0.139865282959779,0.169827361579205,0.080243662578142,0.0472390789688808,-0.115195243938379,-0.186403643695801,-0.188350688767203,-0.137182030914909,-0.133846991978924,-0.0527503521945576,-0.0302040539827024,0.0710186170525248,-0.141157447502441,-0.241466365312884,-0.190696829939274,-0.14131450767603,-0.0176341682666092,0.0974522331299592,0.177916963401961,-0.0232296979791255,-0.0758969398863986,-0.136410287246317,-0.115400281933663,0.0257339714464379,0.0522369895052393,0.0943389530186067,-0.0284269244885576,-0.0463680713752518,-0.102128908225232,-0.15522179082338,-0.155195197937504,-0.111479252674922,-0.00270702889561039,0.141201799127772,0.227127122217435,0.126747576557711,0.00215295618541267,-0.0877702639300832,-0.235805382682881,-0.189454010985678,-0.117505493894109,-0.023979356399417,-0.0061281233271061,-0.0229612234955189,0.038760474349457,-0.0816098916116743,-0.0508992519760213,-0.0498022039681568,-0.00675356041926977,0.0811015046634534,0.0867706308447181,0.00189550230292459,-0.151144919516205,-0.150192526773959,-0.181753158303525,-0.18196467828609,-0.0320170318689313,0.0659182389985908,0.0193127737565181,-0.0655134026324153,-0.0961686536337879,-0.230366965755558,-0.325146631351732,-0.174323426279422,-0.166038981930775,-0.062811474644607,-0.0138897288131696,-0.0285619569536962,-0.0476421422028371,-0.137032704679281,-0.140948762879488,-0.22143135605888,-0.137553723639465,-0.156600032839961,-0.158690999028141,-0.289508672607787,-0.356343588878061,-0.312145769072174,-0.328320497944909,-0.274076866587331,-0.207783947388899,-0.00322810840481998,-0.015465705055197,-0.104473414188972,-0.12901106171478,-0.333066774039521,-0.34443878560094,-0.316845699961487,-0.212781132234134,-0.07886378682444,-0.0592314603412652,-0.0158490455050634,-0.0990021722637411,-0.229944792180071,-0.180761729636665,-0.18106000313101,-0.114816213468144,-0.055696169092547,-0.0655595732115245,-0.0412537465912642,-0.0199184445458329,-0.148609977844138,-0.171717074414179,-0.0935686627046663,0.00207033759788852,0.0660892140021148,-0.0111376761856722,-0.07076415026896,-0.19517790393763,-0.30160607713461
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107809427457031,-0.679045263819358,-0.783309259659702,-0.428736315645742,-0.437443761453212,-0.322559667095557,-0.400185070770448,-0.426083656249001,-0.359953837313068,-0.194399502877452,-0.0943497089793026,-0.168583635284284,-0.0369857875120605,0.0280401142442849,0.0281278537160268,-0.0184739077747137,-0.0288965778155222,-0.0724287141330237,-0.0307226804745611,-0.0569544272100841,0.0861221754398956,0.10231995047624,0.0833238219943845,0.0369847156066813,-0.0612012819340385,0.150452173228049,0.192814042013574,0.329373075507751,0.276824611542715,0.108399531102771,0.0835087227607469,0.134977976859616,0.192335348913707,0.0659407170856408,0.00681336504313574,0.045327569918757,0.135966239969531,0.33136343407045,0.302040532174213,0.210152192395976,0.0414283354365289,-0.0438108486647096,0.0199703637129862,0.0598626815413691,0.23665829157911,0.0982127673657372,0.0457495058139325,-0.152874951431136,-0.10169457960366,-0.035743776316849,-0.102533298421273,0.0918422208968181,-0.129027976727529,-0.00607836980387024,-0.00578307795970584,0.033539742573217,0.118174873675679,0.105832935133055,-0.00211527410733894,0.029819276267395,0.185582604496614,0.196522433602796,0.256967426695839,0.107933352158293,-0.0803843953336028,-0.14467418420111,-0.183840500680339,-0.0103223797651658,0.155385939829312,0.0325095808218636,-0.0449592635575074,-0.226260479690922,-0.138858912179404,-0.0580063173546949,-0.00977731451917239,0.0753724612156947,0.050475552546223,0.168617787694241,0.0743473272936531,0.139031993372327,0.0598023827621865,-0.0250977418350256,-0.058637797079445,0.0267875624608895,0.203715374726791,0.312764088334082,0.351472721753591,0.215282078985445,0.136925487813647,0.0526701806678061,0.154188865214312,0.44117726101595,0.495494778851523,0.515931704259491,0.283980813638609,0.1462585028203,0.248170936609583,0.099507176995781,0.297058109707322,0.288783352429733,0.123677829033099,0.181403324845349,0.153435890733913,0.263442434632294,0.204717862458119,0.160240507190733,0.0466953604132666,0.122898018971867,0.216910642346633,0.28925899235031,0.183744423826792,0.0485624234079715,0.0460486065641835,-0.109642265671241,0.0297778137200679,0.0683339054755215,0.00204940449074658,0.113614636822702,-0.0396873705579671,-0.00581680862604932,-0.0251625989129486,-0.106594341538664,-0.0262415252802285,-0.0100740300892551,0.0488822676041645,-0.0160495159955528,-0.100074892776284,-0.0972438874032618,-0.1711556109286,-0.177315843431653,-0.190279464136535,-0.0466398581596693,-0.145506668696001,-0.185391908512168,-0.247371528434579,-0.248274564947283,-0.154418829062832,-0.216577392377215,-0.228562628820654,-0.264650106213978,-0.0327623321188834,-0.078342366979472,-0.120205013349092,-0.188046316454627,-0.492399824752255,-0.498323966873181,-0.478731754320549,-0.462235103619847,-0.440471241111359,-0.515589371531366,-0.607657450156745,-0.651759452731552,-0.698320658178462,-0.777264418053864,-0.642015734499959,-0.584542011002478,-0.544695235231802,-0.469161231544497,-0.686569890703182,-0.576925314221201
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00189522577634987,0.0326280389957722,-0.0283903031063874,-0.0185863377267264,-0.0396822067418465,0.0353704141300193,0.0518261644654947,0.0244804552485784,-0.0264583925730653,-0.0447616662925837,-0.0702908415361449,-0.115538324006238,-0.130125319716798,-0.0205002873070017,-0.0401038328672296,-0.0103299768201199,-0.0736688306463046,-0.00995479084263934,-0.0514339994544657,0.00416887046088853,0.00818268915448366,0.080764196527152,0.0707290684741534,0.0615946328682624,0.050225831291332,0.0228162146809837,0.0445647065077141,0.0699370794655324,0.0882104823479733,0.129288996815479,0.125983714215201,0.0761444473386,0.0113105967550162,-0.0187691625944719,-0.0378338722230603,-0.00869534017312941,0.0482409964417848,0.0841985224656243,0.135398146690181,0.123919914509676,0.112870073026269,0.0513832867028248,0.0621887491955147,0.056532199801747,0.0744780509625787,0.14054050917318,0.183292146050851,0.198363397424177,0.115528672146949,0.119199057126197,0.0975596920289425,0.165882807771401,0.23529094037344,0.291386380605536,0.319732994008055,0.249099591503091,0.1765413115403,0.128383233246712,0.135612934172868,0.182644273142835,0.244847877845022,0.304453320403747,0.311253582918586,0.285617945161939,0.249776392547934,0.207999061560716,0.156085606535265,0.151161247992175,0.226723926080911,0.226379668941644,0.240611408718627,0.255486744191117,0.209084646018652,0.163418332620087,0.144051935038407,0.233541445577148,0.250564034310087,0.284269759680557,0.27435511414779,0.174189423111032,0.119611298264396,0.0726159134885996,0.107109159339877,0.136304809849595,0.199629641239541,0.261847064977641,0.201363039917264,0.180998457155312,0.103255856050453,0.0553955179767166,0.0181579301096393,0.0750219700902582,0.157838278783132,0.228205118672061,0.279196890683936,0.239309604193814,0.185984566281297,0.10808619041457,0.0701776609433878,0.174153082347874,0.166130538595138,0.210498905702899,0.236518914014318,0.180835177623847,0.13542169351831,0.102423942889847,0.139333021749823,0.169535870373696,0.266252140882842,0.301114059472085,0.282063219073839,0.202392628881296,0.158654335156211,0.152742444036437,0.0989350117046814,0.174532371656237,0.164685266740319,0.193726702206971,0.201215669098506,0.198282550968898,0.191478808946556,0.0871542231120798,0.0798741364319175,0.089213696304866,0.122153497795727,0.164222757854508,0.177262612727568,0.139355715328072,0.104627996384245,0.0979248567715685,0.0985465122671878,0.123621698760712,0.168277949714325,0.156290621350977,0.14762042308317,0.087742023215712,0.0856862784734159,0.00469502224552333,0.0413603756030907,0.0799193187337631,0.109042302912526,0.182641236073394,0.159297087090971,0.11516468465342,0.0603811775638937,0.000550741383715159,0.0398623589820729,0.0470432143253095,0.0970123625548832,0.124470304592345,0.130164839844897,0.138521618850859,0.136498595316081,0.082108259909795,0.0592958646365947,0.0654850531943528,0.0988983517465624,0.136756003212816,0.112498213541231,0.0745154475416829
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00213762757530423,0.00350976147184241,-0.0369467722827637,0.0373935140168004,0.154082101068862,0.240582084694036,0.213650924052241,-0.00248413874593856,-0.0604920063943557,-0.189025613421278,-0.108847769370461,-0.074419497090959,0.0178857599924595,0.100933928946713,0.0612749613251905,-0.0190892697357007,-0.128634454456539,-0.156354344431906,-0.21147543926674,0.00683764930476316,0.029480575445914,0.111293606232816,0.245644476200733,-0.0723967328481553,-0.0616281958833338,-0.10005541357337,-0.164208307209502,-0.062092717842604,0.0820530649158834,-0.0178042378901268,0.0108816293467052,-0.0857829182215166,-0.192148496866902,-0.0998972498818595,-0.14631489098451,0.0465590513409744,0.119289164762804,0.0217327304259353,-0.0644730660804522,-0.161542247984389,-0.142725940454828,-0.0708626168585796,-0.175680169877901,-0.118963224339359,0.0088543593454235,-0.129678480216155,-0.157525023410233,-0.24559851658741,-0.426175528136598,-0.246304674296674,-0.239718961573721,-0.181471332574803,-0.131194363594944,-0.144823318536721,-0.277563522871102,-0.429602616531815,-0.657296520057237,-0.63463057515822,-0.610536269333664,-0.532013305761974,-0.544905122289173,-0.406217038150308,-0.748117312144649,-0.676414380387689,-0.396403316861382,-0.51976741801662,-0.454943058204083,-0.189391435858934,0.00279703439881686,-0.0941965880626405,-0.28973620535831,-0.370277790800674,-0.257686702609866,-0.171760747792595,-0.209205518098598,-0.0326176258095846,-0.0463663311317239,-0.0196877926474163,0.0458159932563973,-0.129556308909169,-0.13679769252367,-0.143817323634595,-0.137368055914443,-0.00318671359105758,0.0976133305444791,0.041750634104845,0.0420746873649124,0.072844261229594,-0.166491604362687,-0.180405666679296,-0.0565995424887881,0.0973778288931373,0.206995894344172,0.185052298989774,0.132965850393904,-0.0298981089611838,-0.0158660562382612,0.0860016569009133,0.190060974442287,0.243061036047672,0.290128237506439,0.417879931237239,0.280573552110955,0.230596273952214,0.116488021252592,-0.126443779372963,0.0490598344231103,0.251360340232008,0.241143400195318,0.25948422750291,0.261513171457401,-0.0129346437115402,-0.0420386077416268,0.0503987640370136,0.0357371718655822,0.318894200177626,0.251036013925354,0.243190921679453,0.308774008094283,0.0728410770484059,0.0862569833742335,0.0567283962763949,0.114481244389836,0.203115705328464,0.300881411149677,0.233101910538727,0.244708575535137,0.182629717759348,0.0259687279216976,0.0964845158124355,0.0891152984203981,0.108416257014489,0.218243453595955,0.23004880308167,0.150497770545356,-0.0482474546368549,-0.144623809260224,-0.173266905826886,0.00269430914810207,0.106711110476718,0.198097131088325,0.239206961832747,0.0717008479813249,0.0431289784027347,-0.0588301092099317,-0.0699198790932621,0.137609094654744,0.252325300142107,0.255940870293228,0.213808783369461,0.157798121383677,-0.019811781049267,-0.0722777275865492,0.0074479568717333,0.131704257926856,0.176922375735664,0.190919088361516,0.303295583831812,0.247568653490786,-0.0522513750216415
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
