,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000681635038252001,-0.0207178892099835,-0.019312351058146,0.0780020979221623,0.0917238764103258,0.183447533054659,0.001634662956897,0.025481838459952,-0.189787593071372,-0.101901013468397,-0.0165636413472793,-0.00121689278381459,0.0579137784853274,0.172867282069614,0.0213829813491136,-0.135952162048135,-0.0261513569563457,-0.0888810427780771,0.0391785932870194,0.0913218325328127,0.146564340294707,0.084648349983845,0.0165493307969049,0.0351877941849848,-0.0764036199457277,0.0809421006800918,0.0977283855685738,0.125795914841294,0.119998059404382,0.018498364436925,-0.0195747910308247,-0.139686143722773,-0.050382103077566,-0.0737042146293656,-0.0134499866297865,-0.0837144239599618,0.0968547875433281,0.138999273549884,-0.0331421296937754,-0.0763843348948922,-0.130405315791461,-0.0627444933377785,0.0992760402574123,0.149209750203686,0.157595572219036,0.0398053002366755,0.102113447002723,-0.00771039096429771,-0.014244886693308,0.0773232386345203,0.0723104238978567,0.168384788832859,0.116291298626051,0.098751080222429,-0.0163853381260748,-0.0872610742551296,0.0633474771236888,0.023004557032097,0.193556753234449,0.193298865561207,0.193552529843307,0.133742266056282,0.0306261742836827,-0.00761199422446553,-0.172667116317518,-0.0156961515591258,0.0492136364896638,0.188090384853432,0.141572752357604,0.151459024266017,0.195030745577848,0.0317229798379999,0.0762880141675273,0.0189979990603138,0.16186779085444,0.204236962221063,0.265094326384109,0.187460229338797,0.0459383126600375,0.127947902906362,0.0084992012524674,0.0823705712787312,0.207282773156323,0.19638370075984,0.180681884664845,0.133534641145996,0.153988657234373,0.0468182481121949,-0.0638738520577972,0.0652639371299037,0.10595156410601,0.321151922000167,0.336417886560261,0.333893839706057,0.214164271649497,0.0379375025060502,0.0761416985047646,-0.0263329315707195,0.168444640714799,0.173126999210251,0.222601657807541,0.134616593459042,0.107638961354246,0.0962910397465727,-0.0356086031301339,0.114827636329842,0.142259499095268,0.202131400651563,0.164554465882811,0.129119651813745,0.153506154505927,-0.0280260537132498,0.0723257239251921,0.057433549563508,0.111402679220817,0.227349838987924,0.248215534611863,0.218093532772586,0.0565818730429423,0.0583048187805034,-0.0766791033004987,0.00404235909852706,0.175749144043533,0.182915123725226,0.295500829652374,0.181533844236905,0.181030667624017,0.0127104107910304,-0.0194728159933869,0.0952496477816896,0.107075035220574,0.129647418970624,0.100204284343727,0.184977209303658,0.0172072458818136,0.0175422921188171,0.074243427194424,0.025460475999956,0.187767707787856,0.209219535748733,0.288111111587568,0.215821810208398,0.0852565260229369,-0.0872410318503522,-0.171873298608394,-0.0287110502716829,0.0320538965218898,0.107573016282539,0.176204660777067,0.164077140513079,0.127171739882699,-0.092985318030503,0.0204913524198779,0.0168367756492812,0.0283643568607221,0.121993327538489,0.0491119063325373,0.0773791440638942,-0.0345014431227411,0.00146097872538853
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00477256249379038,0.109152085320713,-0.0334865450326071,-0.0203607419710442,0.14179856681644,0.084213787633315,0.0857604404441495,0.0063448998583275,0.0158421826375565,0.0368559398940759,-0.0418599385048317,0.0157926337450757,0.0274232734578255,0.126947080140486,-0.109581421236594,-0.0566285165712871,-0.116786642904483,-0.0216446021425023,-0.136977560443185,0.00419512697296969,0.0595811697954461,0.0956934442936948,0.132838662848655,0.0651450959960887,0.189408674533458,0.126621185025678,0.179324941064826,0.014538018397999,0.132125064314928,0.0611665491002099,-0.01057651018649,0.0239888562071845,-0.0591375307990026,0.191841997149307,0.0935464111800981,-0.00291288866426898,0.118855281991722,0.0824251698992605,0.153936502494647,0.305009732499934,0.429762171816734,0.286285551478346,0.315217712935695,0.323641087988945,0.208557400140051,0.382756568871356,0.246022975848895,0.204180092540308,0.228068008979792,0.246497412558016,0.335710402465534,0.295977319357572,0.317224873905093,0.250914711715053,0.269306352509531,0.199392487285654,0.282775110894392,0.403766554625997,0.194383658298152,0.32209123413542,0.179671582436566,0.237506083823282,0.226529490673089,0.201706346264171,0.268747149659777,0.181888953021277,0.276974969770567,0.227418965005729,0.301452075563041,0.375638456006707,0.270624710676625,0.347530748992989,0.261475881979051,0.349630440127841,0.322299423116519,0.377625863953351,0.36229012748608,0.181351580083815,0.264413683221758,0.233849844132762,0.290951486378862,0.274307471190919,0.407639430090552,0.400169907294545,0.248638544648563,0.472555062604355,0.278815693193281,0.384888519043504,0.225919423176225,0.226813260162738,0.290870583128714,0.2452209094061,0.4211726142043,0.314284758492894,0.457603264411088,0.306680982360397,0.395525466478708,0.341484159511489,0.208382621082234,0.390387149575737,0.353585036628257,0.425011951542126,0.451754057319579,0.438217195270516,0.396641206824711,0.363459806060636,0.404930994454457,0.28326087115893,0.318171598605714,0.304752798825301,0.243529975316485,0.412395067601563,0.236579192450277,0.373643445133411,0.385273746096716,0.438343519365943,0.53119127992522,0.386190587639881,0.417498913743011,0.33324762634719,0.408755235180187,0.335876441613018,0.430784395489639,0.411863303864329,0.31066038163298,0.445378841946978,0.269656323637771,0.359924562579397,0.247842284266731,0.332388073771652,0.35870638654578,0.266912379865028,0.412227483104163,0.25967494233443,0.359349377176102,0.415406674959127,0.397545430604911,0.416774552898799,0.262394740864049,0.455026369100604,0.322520184355442,0.276791248795507,0.262625442262665,0.152888461063183,0.0848540807734801,0.00803887224890952,0.155952908952402,0.00230950485404922,0.161125904428953,0.102261611562494,0.0925839813902557,0.129301196909168,0.0211593383367739,0.117980906639343,-0.0441013998327108,-0.0248824393042951,-0.0455562518205299,-0.117270573064056,-0.0902117016614559,-0.123581383156168
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
