,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00244993902798454,-0.235721650114271,-0.187889447374826,-0.0358125116257379,-0.0823316627568587,0.0253786956867868,-0.129162746316606,-0.102657811964434,-0.204042901625377,-0.186953631466401,-0.148625719027452,-0.15480137688953,-0.126517078554532,-0.10501075760288,-0.0998832027121443,-0.126832764841613,-0.0174262313463267,-0.0148073158432305,0.0695809442362931,0.0136515628863144,0.00895115804400281,-0.113569605521247,-0.178717056507116,-0.123569231250825,-0.173690954021155,-0.081645808514955,-0.0573663979789696,0.00631416979150719,0.0505692331834106,-0.0289591827185867,-0.0765116804908259,-0.183833436130763,-0.20663532599803,-0.192420914605791,-0.0745229500969904,-0.055969104397097,-0.114531282925809,-0.0961483236841286,-0.224185391076852,-0.124987364117284,-0.0663891698480309,-0.0945276477479493,-0.0742166182980778,-0.173011304991094,-0.114608176490369,-0.194834358856107,-0.189970359264647,-0.143943877291301,-0.038104968795577,0.0598020816034574,0.0954833007411099,0.197786994685999,0.065641400622758,0.0488086600580285,-0.0875582801669572,-0.169862511089403,-0.0507579679625726,-0.0601843141401091,0.0496534803705466,0.0250068870268348,0.084144690855169,-0.00509979813565737,-0.0128799415772475,0.0551858794202749,-0.0720684830535144,0.0282341584999067,-0.00296473002351431,-0.00581841208961538,0.0138272435082332,-0.0747352264609829,-0.0575616405741049,-0.143198718315519,-0.0746317219660155,-0.0747889970732157,0.041460693570041,0.0373144823036394,-0.0667309211711922,-0.0663243805603076,-0.217716627956639,-0.176265232792062,-0.233910487421426,-0.105549919764242,-0.0428435810639674,-0.00415534009594156,0.0677010651323342,-0.0383813701321485,-0.0519247595098681,-0.135943131637296,-0.197534909657306,-0.143555455457686,-0.129984846024197,-0.0787871368689079,-0.173264550397534,-0.178600692809694,-0.18905639120803,-0.183080841066627,-0.0907104423151901,-0.0761655449753586,-0.0697815268014792,-0.0787816038221038,-0.118828440863182,-0.163426952749726,-0.225555910749506,-0.240738606263526,-0.309077522448133,-0.142662315205163,-0.163060558534547,-0.0505651022573894,-0.0181003080267354,-0.185253272416842,-0.155683010725499,-0.331069294402039,-0.293641078378178,-0.299166239749263,-0.230195516872343,-0.153317111289038,-0.201790132447283,-0.171075004526721,-0.30180853724064,-0.232453275298235,-0.262738756517019,-0.163102608060238,-0.0946739915816222,-0.133439643932668,-0.0963788967720925,-0.249629197622411,-0.199536090492674,-0.287839864388145,-0.239101829651382,-0.106416016858648,-0.0876179263967934,0.0323732880221006,-0.0696903148786942,-0.110010446441429,-0.259103516959644,-0.348135060910647,-0.306764351284631,-0.266515061270989,-0.144092602570129,-0.187544690123504,-0.0800298091898465,-0.118442117719277,-0.19597204381489,-0.173785657299706,-0.212051332516343,-0.137320106930057,-0.126291766994048,-0.083967785624121,-0.139259322184609,-0.183898856794853,-0.136388568869383,-0.225270678243273,-0.113195381380818,-0.159263191071058,-0.0651733223920431,-0.0236707192968763,-0.136779627886709,-0.0928277401829341,-0.289581962933864,-0.271600704487093
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00150387165160053,0.0382531974163306,0.077483376910546,0.151762841827627,0.292611737965861,0.0853173924220664,0.0588739061702691,-0.0681832254718367,-0.0640235368435555,-0.0389596799684405,0.0287215024980314,0.229326600576621,0.203638381849747,0.204999220785133,0.104294568573129,-0.106493223781898,-0.02556753323632,0.122613672850657,0.0927013152544068,0.127090886378044,-0.0352403703897542,-0.0978363283287433,-0.0975811401896308,-0.0288569044788784,0.0155595932742624,0.00690796909513578,0.0937449609420747,0.0310191477007065,-0.0166138899711066,-0.0195208039988919,-0.21660230281358,-0.12206915993697,-0.125023972640702,-0.0200784610841618,0.0684649676593232,0.0266356146457531,0.0985810144057977,-0.0893180134109229,-0.110468721988837,-0.13689436499012,-0.0336315786136991,0.0297705974462672,0.103827919340081,0.132511301092326,-0.0582636795875137,-0.0244193838633287,-0.139208023561301,-0.0252673870306192,0.0455267083285186,0.0175398451402223,0.107376345662229,0.0725394530940504,0.0133233922019045,-0.0885290318642701,-0.174395142784231,-0.206476224827218,-0.106657408022272,0.0740388317165981,-0.0305208451648252,0.108466050471769,0.000977571431201123,-0.0906292756378684,-0.153665370780896,-0.280225084081812,-0.165683722768086,-0.203700638817693,-0.0531129427855849,-0.105174173287402,-0.167674119538966,-0.20990989632173,-0.19681172916079,-0.123651170943196,-0.168417937643196,-0.0517675490830906,-0.0331875120744987,-0.0483373130517985,-0.0371117924433363,-0.233472027971316,-0.297305141083738,-0.272410313460087,-0.150443821047162,-0.0475103120513506,-0.0159855474483341,0.00820239684780225,-0.0953864067620623,-0.164549666900815,-0.227712068029869,-0.252621382746472,-0.227354120593744,-0.0963711459702075,0.015479706838169,-0.0360832527273247,-0.0326194525590475,-0.166860022355848,-0.283326938146286,-0.190761538039487,-0.120874498042018,0.0317388160348445,-0.105924884186056,0.04615164539974,-0.0537208321680071,-0.240895935751508,-0.143454714669051,-0.178896938887568,-0.0492525873365799,0.0300013029388176,0.134988044071274,0.067502813437321,0.0227238375631871,-0.0545608410839335,-0.185554028116395,-0.203768112044225,-0.235305436160102,-0.0509818916416584,-0.00442562809548322,0.113614171083981,0.0921320066737665,-0.0823338671544482,-0.115315756906099,-0.190916049005046,-0.050620231114209,0.00810842759977539,0.120263331542165,0.114273948129735,-0.045634907480167,-0.0209294657137947,-0.106103935963109,-0.124708980457098,-0.0653893292303983,-0.0251146918437583,0.064623346036586,0.0191268550809899,0.0631515693160599,-0.0677073605582157,-0.147824486771094,-0.175983312891919,-0.103474005218267,0.0932124120913787,0.110909541742932,0.190262952815529,0.0482216499242554,-0.0718543626091662,-0.150087844572951,-0.256450990705956,-0.104686645831597,-0.0612763671711105,0.0676617115269394,0.0613445042764004,-0.0638267749713768,-0.114130718709684,-0.143864458245865,-0.0901543195734573,-0.0136574472983242,0.142677073923835,0.0965321858867085,0.103555577685047,0.0228145117804738,-0.129930137910227,-0.0860219503334149,-0.143478937222421
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
