,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00280348993232288,-0.223424306849523,-0.200296382484248,-0.0190483997387394,-0.0586762766906132,0.0138415502026603,-0.134692360267747,-0.121452930016496,-0.217620653651666,-0.189948939930245,-0.136330807957307,-0.147645659884205,-0.127339968129533,-0.130181693262169,-0.121687964924477,-0.158830408633108,-0.0244507371620001,-0.0166602487806904,0.0766383431929565,0.0122293776301893,-0.0140027114114446,-0.131853881391742,-0.205251658943252,-0.141694402955156,-0.198054739142867,-0.0734641918004712,-0.0549584237242571,0.00994161692594318,0.0650938319183799,-0.0389864590715436,-0.10365727438929,-0.202433389744845,-0.207190764061925,-0.184061395834038,-0.0742287958443802,-0.0577901214591591,-0.140518225610403,-0.138599527710914,-0.257196087006224,-0.157055457495846,-0.0888893256027888,-0.0980728272803579,-0.073024836119827,-0.181236897636831,-0.126478766145621,-0.210434230310904,-0.214135662622805,-0.164691695439186,-0.0464146142325447,0.0647294116168118,0.0926180947985899,0.191279660822034,0.0566370671448644,0.0130705591309628,-0.11121910874419,-0.207306805376436,-0.0655449375626511,-0.0677676672180422,0.0420104257458166,0.0204106883923149,0.0630810578915059,-0.0245458956367309,-0.0443200489964728,0.0378460128522249,-0.0859504701820668,0.0311556738453155,0.000601196499975495,-0.00594597580867744,0.0116384404901173,-0.0964589671751711,-0.0752259032413181,-0.160861652476571,-0.0777267113249538,-0.0626442191999673,0.0540137417068297,0.0605516829592653,-0.0617164910801672,-0.0701345089157227,-0.232263478851044,-0.193635619653037,-0.229866454695372,-0.110034337081103,-0.0180207798652457,-0.0141258292158148,0.0555497601896579,-0.0610834739577523,-0.069220756909287,-0.153326809216982,-0.194046239316565,-0.135367472418974,-0.140452187387275,-0.0772087580203555,-0.177351249031067,-0.19498578384488,-0.220669140281744,-0.21040206282414,-0.094392176515035,-0.090107051517906,-0.0744667337537156,-0.0708787814750492,-0.135749817113306,-0.192492163592016,-0.252910191788683,-0.266207396742656,-0.314758225608535,-0.143893989039744,-0.151968620603244,-0.0531449949025301,-0.0178483942548452,-0.203860587616905,-0.132802110104419,-0.31508906811321,-0.265892545088392,-0.261420608234313,-0.181246739584798,-0.10382460793023,-0.163327125208365,-0.16486082165454,-0.301579839627568,-0.22243723846062,-0.225526113805053,-0.160982566986571,-0.0826402358614547,-0.138069468618381,-0.0973469002456846,-0.248912038691119,-0.213893256762647,-0.298742555817052,-0.243520435482564,-0.101418237851264,-0.0759931828478226,0.0403923023442938,-0.0700998031301609,-0.135743285772909,-0.283466777774184,-0.367027437377316,-0.317500800299656,-0.276128059418557,-0.147762296785202,-0.190933737292285,-0.106515887093389,-0.144840906280255,-0.232190901110781,-0.18683161395664,-0.222339075436376,-0.129986906061162,-0.121973181927913,-0.0974140195068941,-0.138698897627607,-0.19631179536901,-0.156765758607917,-0.25962232000214,-0.100149121509274,-0.139577049739877,-0.0401350651416687,-0.000669734788767222,-0.118938323451549,-0.113526014419791,-0.301455951394785,-0.247437530775819
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000989614294443705,0.0673218797517885,0.080805982951841,0.141860026145086,0.247965843161271,0.0330790729150768,0.0213354286079083,-0.0967453294943021,-0.0314816868496468,-0.0135488677673198,0.0622883487766135,0.202063290849024,0.136907745955895,0.120126922755711,0.0311585711366866,-0.0898833859882304,0.0248069565148236,0.131272203913454,0.0725857327778862,0.0810058483471213,-0.103352002461157,-0.147863969196846,-0.143874574999567,-0.0350612136452289,0.037990144480494,0.0346152433278344,0.112611047390743,-0.00957987852758968,-0.0772033195494937,-0.0914800533482034,-0.232907559745759,-0.0969147959022518,-0.0761749184339641,0.0226967774701752,0.0385369740547,-0.0281661314600519,0.0098489137703098,-0.127537450164076,-0.121428896689475,-0.0953461806820432,0.0158937607643786,0.025957511406317,0.104279298702683,0.0752897479430372,-0.121823510635348,-0.0667451769240616,-0.164421629601478,-0.0309125435335834,0.0575773709886203,0.0413223168298099,0.0956103004290721,0.025581760838845,-0.0597618225833774,-0.167877244571419,-0.215890441748153,-0.211272368591273,-0.0802439233007305,0.0779824428278142,-0.0754771528860132,0.0381439374023206,-0.0991637213729456,-0.146639867916755,-0.180354979084641,-0.263210040883909,-0.149321937458559,-0.201922212131914,-0.0741326434042096,-0.197374689175327,-0.254122898107442,-0.304459900836944,-0.247180481847855,-0.121962109170112,-0.141611921624306,-0.025132041322184,-0.0662953875354657,-0.106362873882452,-0.131836096065779,-0.310325877166717,-0.337268042212935,-0.284274826736234,-0.135619379503116,-0.045878475085119,-0.0379453367275999,-0.066505761542023,-0.178196946267575,-0.225829870538141,-0.268651550785855,-0.234841538645773,-0.230402443660043,-0.113669102557747,-0.0426002232532703,-0.128679157334433,-0.119561796980703,-0.252743440513039,-0.318575773614347,-0.213165233800061,-0.119262239717279,0.00345431167546328,-0.163768929739868,-0.0445128447605378,-0.169122167186158,-0.3271374150961,-0.226081215763789,-0.209302112896981,-0.085506325821337,-0.0043452715182429,0.0872793678745462,-0.0273264247959125,-0.0645009118053468,-0.0845740404311362,-0.177100925013417,-0.160638268955414,-0.188194309218987,-0.0134335063376386,-0.0246072788104472,0.0656176046473463,0.0334790669534472,-0.146291945996509,-0.125216242527055,-0.160792201700611,0.00285095459286045,0.0212665976392207,0.111335513307507,0.0700146006181522,-0.103456652818918,-0.0675603404760806,-0.129077574374631,-0.102435039684013,-0.0328965510473942,0.0259894757124053,0.0611590093529388,-0.00666908590710328,0.0213810445393233,-0.121076094356232,-0.154103162189622,-0.176479299752252,-0.0704724057033544,0.10016112856455,0.102981654811461,0.163952352019787,-0.00378175325041675,-0.0926602516733429,-0.144497827388063,-0.200942113780282,-0.0423714612186979,-0.0115000717409013,0.0703202366122396,0.0138881191708312,-0.106744503325147,-0.156541799254416,-0.135635929961667,-0.0305911143915947,0.0122397139703802,0.140935292189948,0.0501785471096851,0.0480748346830131,-0.0418934111338786,-0.17322913068153,-0.108993295617559,-0.156107207014917
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
