,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00216615255725679,0.011160706119899,-0.0502987982327296,0.0325098881090092,-0.0428127085517541,0.0975887708039294,0.0347476744727726,0.0356368355097995,0.015395304762135,-0.0111217515335757,0.0245775547064188,-0.000562467101854541,-0.0424019370985021,-0.00908281260908739,0.0311742482508506,0.0696903006003479,0.13130240264183,0.10673452263512,0.0824815128083319,0.082006544622387,0.0716073843117669,0.0356554044832058,0.0759542979511028,0.0742848248049505,0.0348261681013129,-0.0222273847722729,0.0694932113874302,0.0838275960979876,0.122269207245588,0.136180029608562,0.0881173804553698,0.0956863400302648,0.00971751869563779,0.0740950804818171,0.0332854652602228,0.106067782901233,0.0467106420148317,0.088951971519698,0.126624890285329,0.0775341506148405,0.210632051830356,0.0612868896132313,0.107646253555905,0.0273470336669416,0.0410120513784379,0.00279402434113138,0.0683774052862439,0.15768656664983,0.0965776414756464,0.155810196465245,0.142421261479306,0.110976251034666,0.111004913203989,0.132635103202753,0.106120653752401,0.0510078451203533,0.0939599125075935,0.0848168389633643,0.0964549056989135,0.105145096611988,0.105688980462758,0.123983991518696,0.138047618527307,0.189006304922199,0.158415484141304,0.137421294619966,0.129050727537063,0.0728186075741224,0.0533080454436145,0.02402567259186,0.0736749118380221,0.0761237656392413,0.0765517497903478,0.108736815625176,0.0815150356115705,0.0597740182966967,0.0628994873772915,0.105783057489335,0.0696005048517524,0.0107688380263017,-0.00350411658154848,-0.019713481722495,0.0121550518582875,0.100315623185646,0.128385910842987,0.101170928023925,0.0558675811820683,0.0755640798859604,-0.0393639649096806,0.0304534845873667,0.0202195436420934,-0.0583772711236402,-0.0182155927660831,-0.0453156003386747,-0.00876899740996596,0.00507949295152818,0.0780954975235978,0.0485083321606453,-0.0318566293285763,-0.0331935533424764,-0.0877929548104972,0.00670212134651217,-0.052730797342039,-0.0440587484540908,-0.131332031931138,-0.136084241077405,-0.0695431270543148,-0.0451133469980299,0.0280024138624724,-0.0445145451810291,-0.0499857741851723,-0.142499399931672,-0.126398873083537,-0.096856035130718,-0.179591858448448,-0.12169402966892,-0.165430148560252,-0.161768569787015,-0.151857633967095,-0.0984703167738606,-0.0979216884961497,-0.0743285752695422,-0.0705133456877074,-0.0815423903420809,-0.0837638355981348,-0.0879807808973928,-0.0741672849727881,-0.109072587567669,-0.136399149287985,-0.0676794457425075,-0.0679901506043072,-0.0347189386194072,0.015746767081283,-0.0521279450718798,-0.105825482222226,-0.19885772535918,-0.20153830007425,-0.156095226075282,-0.177487898658372,-0.121851153182577,-0.0571406257164661,-0.0449377839801846,-0.0789330500200478,0.000415784846158116,-0.0042620104925821,-0.0585535892131617,-0.0019074666623777,-0.0499744808591098,-0.0615373401492495,-0.0281880495209717,0.0346499673487799,0.00334155436047848,-0.0533850840400626,-0.0155227744092794,-0.0242582403419726,0.0410209956927032,-0.0571942218650917,0.0237054252556602,-0.0235199634497746,-0.0723355354657048
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00128947732088673,0.279525599196314,0.305577050718683,0.250828794400548,0.202447554089167,0.0162380589617957,0.0581753754055993,-0.00665784286530586,0.0828245587081568,0.114842551302291,0.213810832899746,0.136388699547808,0.0965670648284552,0.0691165812348764,-0.018746465211224,0.0598462962411115,0.102087905896359,0.0952092385584184,0.00123707366626338,-0.0712604036376557,-0.170594807801072,-0.181332220372976,-0.109720777609426,-0.012189008339592,0.0782664260506335,0.000893729077017925,0.002064003937012,-0.106662419068031,-0.145363451357551,-0.20990385986674,-0.376139279006242,-0.221751452777435,-0.246358622490504,-0.0761538848294265,-0.193715774623115,-0.258061199134869,-0.331139318363029,-0.37975083205008,-0.173264900714593,-0.132740086464597,-0.0781452414786596,-0.113887188726053,-0.166053387783007,-0.305908696359125,-0.372100816475583,-0.38154969434015,-0.381450449665527,-0.167067549322999,-0.0568909708873475,-0.0644967938030871,-0.0582508655632977,-0.293823879584812,-0.352363245729242,-0.35873074772473,-0.328842538205714,-0.298551274405217,-0.185132425598536,-0.0308580615108855,-0.146478567047775,-0.122349373474426,-0.193339854415756,-0.221084180922459,-0.27090474583728,-0.268056209234117,-0.135175816301324,-0.248635439158199,-0.173980791213333,-0.256237600305939,-0.32035612617677,-0.267436580437385,-0.214142749207287,-0.06765424988303,-0.0164303272662019,0.10931486000148,0.0358333418323787,-0.037235285230259,-0.188785641190538,-0.240933657537561,-0.153151760579127,-0.127741562176343,0.0416161339575182,0.0773071798814482,0.114961422933049,0.0785966927494007,-0.0286205339002136,-0.13632721763918,-0.19110774388912,-0.10821942434,-0.00482735541287561,0.139664992820856,0.133030860760987,-0.0498519574673421,-0.138055099038616,-0.168431074454994,-0.142345226319099,0.0605076604616314,0.14555774100768,0.22072443784571,-0.00488862990747445,0.0289028146426712,-0.207016280633293,-0.218424808166098,-0.0881888142354469,-0.0350215369888965,0.169301476354898,0.173261207075052,0.233365501038675,0.0175843306152227,0.00426095586757627,-0.165916258756282,-0.190832749439922,-0.151580574471007,-0.0529107427261211,0.0827400524638649,0.05853415349055,0.0647369750468659,-0.0503304898221017,-0.1291600898395,-0.0635691444283319,0.00230274051548414,0.117814340758747,0.147354853695359,0.0881562000405117,-0.0135869366047263,-0.131308565266879,-0.0370865534754874,-0.0910114594228712,0.068380012292767,0.0717940741348132,0.17353986720745,0.199632113013337,0.0508401566962109,0.0893459982481937,-0.101411578576273,-0.036377315095704,0.0808205956293129,0.203993159498923,0.329711984606844,0.326579212605279,0.233219350469342,0.0607457436822012,0.00409647237488145,-0.0512096656074756,0.0775309662054404,0.212368580753963,0.200245432277283,0.141534976224677,-0.0485655845173131,-0.162458295440531,-0.070154712357153,-0.00428222849803808,0.100991997678076,0.17786378265777,0.311797790806711,0.22446610680002,0.165042701572728,-0.0212694138393622,-0.220750554898374,-0.0820737429969211,-0.0124022660637493
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
