,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000247844691374614,0.0326944407266884,0.0342515781520002,0.0477612889618571,0.126610893259953,0.147762196095815,0.0918851100743929,0.0728462218169444,-0.102083311306751,-0.0747978920900109,-0.0721527856986477,-0.00464055698260935,0.0480910220197774,0.182506709880018,0.0549064646888489,-0.0977563789546735,0.00795280295929394,-0.0198591606413278,0.0606888871456391,0.0927870792034807,0.128884866601061,0.102547673694059,0.0334540930317637,0.00447078807028252,-0.0489937076096762,0.00993856489492285,0.0285585212020431,0.11102866226186,0.113427135366195,0.0906957476724549,0.0362833264618798,-0.078523148964326,-0.0744195476290098,-0.0872139647346639,-0.00198605772369748,-0.050344012517364,0.0584630187566178,0.126762016373194,0.0363603738012936,0.00442012920978053,-0.0869385444262617,-0.0486856890957433,0.0148538993735512,0.0797175419921928,0.115509356963504,0.080433814496658,0.092725179282988,-0.0137660899920099,-0.0140647657013634,0.0699422965985797,0.120264128915074,0.19356650340967,0.143219306137252,0.143428094018801,0.0276180998938693,-0.00789200643553605,0.00715854483883967,0.00166909859282206,0.0900051508553622,0.0765151862096069,0.107886689261771,0.113051981160774,0.0188175489013337,-0.0800250016867041,-0.123935528338316,-0.0262280185875367,0.0362594342039406,0.181793017346793,0.176594115091652,0.145172539245232,0.0801892063128014,-0.0304791406823554,-0.0166110030687892,-0.0122110015977196,0.114082797347867,0.111378317874663,0.136688935548759,0.17441975116841,0.0841401411544136,0.128983714495978,0.00472428207336706,0.044993413029462,0.151455838814143,0.215431760171241,0.251017656503902,0.226481220937535,0.17747959464672,0.0526086828104975,-0.00430757707639566,0.0368867160008272,0.108971449051276,0.273229011847597,0.299577819457991,0.31809781598051,0.268030241982715,0.136233009476404,0.1028919289611,0.0859091744575466,0.196120340775997,0.218460652033194,0.299875926721573,0.217588780377612,0.245072826131483,0.136755105425492,0.0477859966442418,0.101842370913036,0.11982206530789,0.224875642497843,0.189266302830926,0.178653454367729,0.159154967421517,0.0398635644646964,0.0494527285490976,0.102281408338219,0.123350784481972,0.194140810725019,0.226413012418132,0.231828968630621,0.135333886376515,0.0739308865217368,-0.040790828145892,0.00564415170324332,0.104239389436055,0.14389836783445,0.261686864635391,0.157555117558207,0.170211128854562,0.0188881432571258,0.0118552451937013,0.060401935165909,0.119515111979834,0.165320797010873,0.12410877568517,0.208681907566674,0.0972033370120354,0.0391298165650051,0.016962821985496,0.00667617360180496,0.0969757754311283,0.166205842492886,0.254418783200141,0.21321674335958,0.133931098797239,-0.0536966425013834,-0.100134149302253,-0.0366342083115367,0.0112115227207414,0.0962880868383423,0.159433398040675,0.191422303952613,0.166298304895415,-0.0225937660710371,-0.00635577904655418,-0.0222276718015263,0.073702916977676,0.123270353427625,0.0972839626029829,0.10295656398405,0.0404567636046993,0.00197287262292062
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00628413988702858,0.115403394639648,-0.0264200291155975,-0.0248079437268693,0.154448290632027,0.184157083016209,0.113310188359247,0.0802475918264421,0.0761952619510079,0.101352031938278,0.055496892558063,0.128230364685146,0.143956788189994,0.160274599667862,-0.0594567263042955,-0.014234633520543,-0.0520527475299781,0.0232225681269834,-0.00908426353300102,0.0593550507238797,0.16814023566769,0.171425547909308,0.151403358023292,0.106091921342127,0.148505940736408,0.165684638373212,0.144125988515351,0.0911432340532863,0.226920876327551,0.151591176621042,0.0938223369173915,0.0634527932970695,-0.000368134455651534,0.0938612473972145,0.0734214860147636,0.0417258152046375,0.0923690750906117,0.100733329033846,0.115009927911862,0.257104889528113,0.327375210190011,0.236658586873764,0.217984890513864,0.19748089243463,0.120728653398492,0.203756926330513,0.138048144640925,0.0681133375660364,0.101267961846712,0.114554362761896,0.168707086935138,0.205049919011988,0.185527953281104,0.208785838790124,0.224349227913704,0.184193049656317,0.19729355036342,0.260239887268936,0.138362479161335,0.192187013489604,0.13916478766296,0.129317687126105,0.100150409795437,0.0900565483197985,0.130387928936388,0.0760945372632192,0.104152349871828,0.0597472641970984,0.100355631815292,0.108147828208352,-0.00940943288260619,-0.00533135961823784,-0.0674432401596735,0.075922208239964,0.166572288269219,0.220501938501178,0.22929040376389,0.155911469430457,0.194720896244812,0.203465270902843,0.221029758856097,0.15357345387764,0.273128477991991,0.241282345881207,0.233748765254894,0.399011057236873,0.342529091454972,0.400970669448299,0.325595901351498,0.330340574165642,0.303710512512952,0.328461491557424,0.434355760024284,0.396544592085283,0.464945146054434,0.368139060886051,0.486579753633137,0.447951003949286,0.411004320062588,0.444170077123991,0.382784799175247,0.435830842983375,0.523960926490641,0.531351399279579,0.486879831356875,0.422842228227788,0.402435148115123,0.410115668408866,0.494169346011869,0.468831169119725,0.44768016600847,0.551812342713889,0.39672059304764,0.45913699931525,0.482722083104331,0.497481472805748,0.518784545169145,0.438363345439533,0.376163354673763,0.339656313532513,0.424016950546763,0.422008902819142,0.513098851729366,0.421358075300459,0.371659718799784,0.448548831244611,0.335720151644809,0.381821447381498,0.297195018468567,0.330030499092246,0.350935977422698,0.370181497929532,0.433382319501449,0.378753427657579,0.421217272829459,0.448044081875363,0.405902920475044,0.397048306362362,0.313368422180637,0.433117896238727,0.412126270592147,0.324782163318425,0.317079118475313,0.241832726216109,0.149194205652736,0.0872766047926096,0.144246647101995,0.059172413259333,0.155964166892984,0.101193008617622,0.138807831656119,0.143827565027834,0.0920766069958971,0.123314836884292,0.0629037679549719,0.0642038789512796,0.0738196744555092,0.0786330488502259,0.000906539036015861,0.0259121682871373
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
