,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00175667367591386,0.0777021306836743,-0.0327631754043731,0.0389004777553738,-0.0358892054831821,0.0893889637822077,0.0481778039877245,0.0319021281217496,0.0474295181109328,-0.018527106982244,0.0378449696530741,0.0129937135671197,-0.0235865303050797,-0.0053115300544802,0.0635104811034791,0.0830060807580737,0.127375250591522,0.100605498405171,0.0223881391840994,0.0617568712014195,0.0456552609861291,0.0524805347890525,0.0928911183774895,0.098775764709211,0.0765066390061706,-0.0305037308983932,0.10435459660449,0.0767692245366721,0.105687524771854,0.119099038349754,0.0902304806549039,0.115530979325846,0.0119969024518237,0.100969704946008,0.0162075240267286,0.100270184965949,0.0397717631463314,0.0982156266540943,0.145039162804028,0.0844241326005783,0.224799782251598,0.042295909935276,0.0781272571163169,0.0246700135364866,0.0392004422741108,0.0230760346606515,0.0680934183806256,0.180291771169386,0.0799996957761712,0.129774902835799,0.129472020380821,0.0564476035176315,0.0844305585779243,0.07442419738991,0.0991362010721666,0.0458501467795362,0.0480795444405151,0.0851977306600935,0.0919639489774958,0.117568348146395,0.10125377796593,0.15606546906846,0.139316430596285,0.204667053678545,0.196766159829022,0.126356133952029,0.125347543403475,0.0885496255703557,0.0652842219378213,0.0531926359782236,0.12970071189869,0.135538604420728,0.106087368604589,0.152613019896146,0.0796757767645744,0.0665016524118683,0.0865285334257324,0.143674184334675,0.135914594823086,0.0489609512514168,0.0682845629972831,0.0149602202502473,0.0522585880682222,0.152870111212008,0.148336769727953,0.134207365185972,0.0696986616860864,0.149112121849984,0.00195403975005062,0.080172755543228,0.0748863649695353,-0.0406735095345967,0.0506458133409973,0.0181848988395968,0.0913467731152081,0.0652318450813755,0.11101211399514,0.0648236008760914,-0.048045204122593,-0.0409761589650561,-0.0693489555619719,0.0449673966443246,-0.0356797760949461,-0.00945052467203777,-0.0690467690801578,-0.11812990742863,-0.0247996408191101,-0.0104608536729897,0.03521297465666,-0.00730574037249953,-0.0122395494663572,-0.0743989578109812,-0.110340570220934,-0.0531358652853433,-0.181318717577506,-0.109588916445689,-0.134504010149796,-0.142872039278216,-0.0964165403049631,-0.0785715816088152,-0.0611694550385204,-0.0750583688390723,-0.0756682629857469,-0.0574879377144592,-0.0651231204794254,-0.0337176511386447,-0.0455949946756909,-0.0460452608249356,-0.123567925926341,-0.0484311339198704,-0.0597955080262941,-0.0736972211684429,0.010200593193039,-0.0648427545188274,-0.0732227236999544,-0.172951659531605,-0.15234999400133,-0.118677850716019,-0.163851740428988,-0.0846782061291518,-0.0211337255510866,0.0043028460594178,-0.0478032130728233,0.0395120108225802,0.0315919086686486,-0.0739112624045636,0.0185885325675773,-0.0490466743422934,-0.0415899772060022,0.00186601179826136,0.0649153458054335,0.0526143887765944,-0.0544844615072104,0.0243092666933898,-0.0237517314674472,0.0482716089082109,-0.039124871607636,0.0301348068844327,0.0292026902706902,-0.0532177745160598
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00370895681043092,0.315876710682982,0.324379752823695,0.216571865318315,0.148573758059974,-0.0135697462734701,0.0671588259335692,0.000888594423403419,0.0928132941403465,0.0867546235251544,0.152176922795688,0.0799538326121464,0.0426233717262256,0.0648983195309421,-0.0262249659204759,0.0623464685369613,0.0565363155422041,0.0105159428099369,-0.131777838797798,-0.205579883939421,-0.253227366486942,-0.18942569529097,-0.0829790918944468,-0.00639730247564949,0.0580232589757932,-0.0709014651180848,-0.0808846033948866,-0.164109537593696,-0.197242690666344,-0.241697903120357,-0.414385871336467,-0.237529039895909,-0.259820348922413,-0.117489765506547,-0.282218940944636,-0.315389375345683,-0.386494378797296,-0.410297506729928,-0.181399003041121,-0.183896862138801,-0.124939851571557,-0.202894500354387,-0.292624814841128,-0.410240210605286,-0.455767889598583,-0.413476072341221,-0.40015969323274,-0.225008767378571,-0.162742121211074,-0.208786591715213,-0.230473703296962,-0.46091252565637,-0.50541692779408,-0.508309050518723,-0.462425902765858,-0.391350624015875,-0.345380340608724,-0.235675209499241,-0.340991519320283,-0.24635065946349,-0.236329564411782,-0.232025572050158,-0.327009162897458,-0.316647838172595,-0.168940553144273,-0.295557201090644,-0.237480731411544,-0.324081636313289,-0.328827632519277,-0.194293145629041,-0.15774794458202,-0.0217632520816423,-0.0115062294303864,0.0836759115810793,-0.0142834954459402,-0.0816630382239419,-0.210657562075536,-0.207762876487772,-0.0493812663129736,-0.0300505284331468,0.102410347203479,0.0952058200484137,0.106104220315447,0.0828037509436692,-0.00639471923250864,-0.0987205322566659,-0.16628623063493,-0.0755538133378666,0.0432832171330293,0.174216714096485,0.152296980679236,-0.0631603783564109,-0.121063201798293,-0.101537116276689,-0.0289604495417478,0.181615016292333,0.203256677152352,0.199905454208945,-0.0506469657290385,-0.00127329385875101,-0.23541400931982,-0.173922381946686,-0.0408807330448696,0.00967753075583446,0.209662869082529,0.160461550123423,0.230440031108107,0.0116590262436438,-0.0310797931558935,-0.14469887459886,-0.156920719190827,-0.118658577008617,-0.00940993333238615,0.106108062718187,0.0682612369369967,0.0664163292808075,-0.0422693356693203,-0.0871927266960709,0.0191456770618541,0.0635705190083381,0.14662753209589,0.1374470678255,0.0342581793575518,-0.0391180914035598,-0.106370599413145,0.0377942527692675,0.00161003448171866,0.15024367505759,0.104610277952545,0.167480627214144,0.158233192447275,-0.0172463314796138,0.060548253807706,-0.115668631184174,0.00847422821032454,0.154464208901628,0.262262038604395,0.361730287431311,0.326276693745557,0.221970580383819,0.0735747204326883,0.0842994977047035,0.0474113009331519,0.165225297146721,0.267124223216004,0.196182471343586,0.11294431458762,-0.0741069042250873,-0.130046830609307,0.0111117831744894,0.0800176893581335,0.167013433906756,0.197394188025999,0.290578957098037,0.1909995919204,0.146638137845335,-0.00463031354847708,-0.18512616049435,-0.0149696501188437,0.0567956001677679
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
