,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00204224117126869,-0.370322258799718,-0.408408546473509,-0.19815802788466,-0.0787011961416105,-0.0247519024928949,-0.0256536233028075,-0.182638085345061,-0.273532308715679,-0.391588316315203,-0.351271957812858,-0.260656693265044,-0.186962561414679,0.0180293754928437,-0.017399670579902,-0.0637357091309837,-0.207977649387161,-0.254764302924388,-0.248746146880513,-0.218075026480754,-0.0230526186249713,0.0353194049266423,-0.108268390762526,-0.186426717743563,-0.3134000086544,-0.331711114723172,-0.110010076937774,-0.00970520855382221,0.123134537607006,0.0327289236400457,-0.128339673972973,-0.273044539251906,-0.435379882235556,-0.279919573957622,-0.261749173702689,-0.118080191159888,-0.00389946997850633,-0.0405025961007547,-0.0903539790930886,-0.257144903603716,-0.25705209639564,-0.385503382219454,-0.296114315501582,-0.223626827565331,-0.142788930182895,-0.0288340336842202,-0.170116275111591,-0.20715091033378,-0.389940154125386,-0.339628761817326,-0.205446972595832,-0.0701399923119765,0.0148565822681068,-0.123263716748523,-0.190498114956067,-0.390283576511972,-0.397144174849336,-0.348483396779153,-0.332576756324672,-0.0981815971489904,-0.127784858670779,-0.0735602235317468,-0.193880289861837,-0.304557384322377,-0.418750815149638,-0.444606716874874,-0.328508900184722,-0.305194191179263,-0.187774791583711,-0.16481739365799,-0.216197075880181,-0.323941415576865,-0.507940733952566,-0.433448434538527,-0.444908314682719,-0.24606015244414,-0.162234643345899,-0.240353054101643,-0.327612317738973,-0.534264727893965,-0.532858572802526,-0.563166733754435,-0.361950514853895,-0.240539164364501,-0.238194301824625,-0.186535131513694,-0.409761112603797,-0.438801030994557,-0.642971111953629,-0.597373543922065,-0.491306593833814,-0.439571802791757,-0.293297080733623,-0.330709860001418,-0.358721981143881,-0.508646484896088,-0.578788076852654,-0.461479300893403,-0.422422338984547,-0.229117701661823,-0.269799942959779,-0.195635959445102,-0.321784253508383,-0.445847513963766,-0.521338893570923,-0.5012424352902,-0.316053211635057,-0.24220959025891,-0.0908586981432396,-0.169401900986754,-0.310219652001661,-0.400938509171374,-0.527734007462844,-0.442300605224985,-0.44467315782117,-0.221323640695461,-0.128923426151416,-0.119320109311214,-0.192927835087607,-0.393840457785218,-0.411261741994427,-0.460865787898448,-0.335228294287763,-0.277179939230761,-0.222880251091712,-0.137376695646038,-0.196419638557312,-0.268348943862311,-0.459932889996216,-0.418015170084336,-0.293059989012706,-0.182970042206404,0.0411991776116503,-0.0597443412551539,-0.191965275241942,-0.402113397012459,-0.473262612381259,-0.372430059870195,-0.322533024160258,-0.0582414967290365,-0.0586326051674656,-0.0485399795199446,-0.235241466038454,-0.34744112121421,-0.371734123435607,-0.490009902814957,-0.31043810635221,-0.324641167235665,-0.155487350157123,-0.111895044283804,-0.161129374208606,-0.267804455624309,-0.426680421460012,-0.352523918711997,-0.359794161732759,-0.116244593475331,-0.0613765522643188,-0.0616045439921782,-0.155802600468008,-0.352770977017331
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00350496189343352,-0.0847431301753408,0.0529874756575424,0.0430371133850526,0.0561973872991349,-0.103978146517121,-0.0547469046034488,-0.119246460999508,-0.149494159978583,-0.0105339095110671,-0.0143058365666066,0.023926723682636,-0.0259327194437814,-0.0409278621649005,-0.135183199189054,-0.0964195913127977,-0.0389715668760541,0.0954697793228436,0.169103503241504,0.133404451587864,0.181897574921071,0.0149948311596085,-0.0216636169896856,-0.0360273516852984,0.0223933297811066,0.138941521162237,0.085259324632114,0.161820463471157,0.0390125410458047,-0.0822667677250355,-0.120062392701618,-0.125565454600395,-0.0283084372690106,0.0802546520329349,0.0028953597197047,0.00223979535119906,0.0661143851762698,-0.107098808406265,-0.0215042797621571,0.00792168554623851,0.032536007696931,0.101149657725383,0.0820501920548409,0.0239842527428922,-0.0604549229650319,-0.10425356256315,-0.0572967821191588,0.00570794857187344,0.0177665025209198,0.164988681767988,0.280035509074248,0.182181188847002,0.118546582902409,0.00466373155718674,-0.077637866684062,-0.0498380482877269,0.0758133565112194,0.261124792419584,0.0148751916798231,0.0632856571947784,0.00143675780710172,-0.0831577011536575,-0.0519087525528234,-0.109602849890639,-0.0467597389861149,-0.00819738817481284,0.150292937994644,0.000961047309802145,-0.0626827986882713,-0.0549542275257277,-0.247463933762335,-0.095469386316095,-0.0710296435791733,0.00201277055824481,-0.0170226436974701,-0.0472008597271071,-0.0815655712912825,-0.227483037676732,-0.309167753533713,-0.194911625318741,-0.203112079310515,-0.127636348498826,-0.0797493759785332,0.0566172321713905,-0.0437921694717778,-0.105638642845807,-0.165756731184893,-0.207672330910753,-0.18598006025091,-0.119912182388788,0.0195790066759892,-0.147991513464393,-0.146718194104885,-0.246510409985384,-0.32365785725152,-0.230483905101939,-0.105348592947772,0.0498240397456128,-0.0672198999020835,0.0842756658314195,-0.0360265281790748,-0.112823631520223,-0.13435168076746,-0.269322089318305,-0.10655462166483,-0.0602419659615129,-0.0295165127530225,-0.0243204631661191,-0.115645473231193,-0.229031550604439,-0.278433482638567,-0.220660678920279,-0.173438108676977,0.0289640594562094,-0.010376563500947,-0.0324191461426501,-0.0802927380649013,-0.192597596805342,-0.133056496709489,-0.0875124097878247,-0.0158381012730723,0.00366749272101768,0.00204741842416627,-0.018704395272557,-0.137719658954738,-0.0806591545921992,-0.175461111039164,-0.195420546730687,-0.187711086138138,-0.0515367867449057,0.0496586483079844,-0.0425381324095382,-0.00424738628992058,-0.198956777180902,-0.270523324241985,-0.17586695292215,-0.179977844921888,-0.0969822413231556,-0.131332919527632,-0.138881486410256,-0.264194210483396,-0.322110504339808,-0.214463823027305,-0.215209254602253,-0.167193590552051,-0.136484990487691,-0.0464108939309652,-0.156015975442744,-0.217481385521737,-0.20325068627046,-0.210366774952606,-0.185395158481447,-0.171596685455446,-0.0572905353941099,-0.0552089039531183,-0.127953823040884,-0.0686691984738363,-0.257044442436285,-0.177822094556844,-0.146342104703944
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0010211016685414,-0.0126625030129011,0.0162123824893032,0.152690813362951,0.0975820989686613,0.0918414489443351,0.00666504426424411,-0.0785107490929817,-0.0469788124894169,-0.0640256726585934,-0.00154447752413746,-0.00105175554175384,0.00900768007163042,-0.0587099346822259,-0.0797573758751836,-0.0555571288362053,0.0283084368253914,0.160839120352668,0.24543764823968,0.226641225377613,0.151045340744259,-0.0640045536331451,-0.0610714539635016,-0.154535879612019,-0.040058603146548,0.0616077378012396,0.0443830696193785,0.188194722615536,0.105330692851664,0.0927779493283801,-0.0177625024986902,-0.10546672709836,-0.0717476048490303,-0.119932529694199,0.0266997658246762,0.0401760440210253,-0.0314388648570482,-0.0612023352406716,-0.0335230440320619,0.00320968531733761,0.142108664088312,0.123837187384732,0.151013363488744,-0.0597839296686602,-0.136719073582159,-0.108182667948277,-0.136931345971297,0.0711706049249122,0.091123497595838,0.20194856724533,0.195914727830471,0.150994419794457,0.100918394361002,-0.0967172248388791,-0.108364254940224,-0.153063292823682,-0.0156490558588971,0.0561980023500516,0.0418614751050337,0.0880442193491535,-0.0796882502726817,-0.0521526941090298,-0.0752865567311312,0.00926494239461717,0.0111087910684005,0.06702563689982,0.0169000206580285,-0.1385004422706,-0.164915985057801,-0.248068304363835,-0.166496047235813,-0.0598963555048857,-0.00255802784969206,0.102107397268938,0.0109867798919607,-0.0244944246845517,-0.151205799757314,-0.219905183074379,-0.232971513880839,-0.253327779248248,-0.170872257834004,-0.13661768507766,-0.0234827401375691,-0.0291884072348347,-0.0320804345136578,-0.0327469562944969,-0.173116168242726,-0.108729304697351,-0.239304929055094,-0.139641524226708,-0.134876784404628,-0.231860814591894,-0.234425234759606,-0.340085015204411,-0.266106319982443,-0.207868716012693,-0.104259862947328,-0.0342188352591814,-0.10278190921603,-0.17331322738067,-0.392611647003833,-0.365179985244156,-0.382646195423501,-0.335765223209924,-0.24840673082898,-0.195743351465323,-0.188092016590185,-0.260648507687657,-0.196342253864496,-0.355082733660953,-0.368345635415117,-0.393943945606063,-0.376162940528275,-0.270868995265243,-0.408263408869056,-0.269028138121794,-0.343938593880103,-0.374875099262796,-0.315765578630257,-0.314946189544031,-0.176098158827612,-0.129134137113498,-0.102151597676874,-0.249987492838411,-0.366589784876971,-0.347127061806643,-0.395122472340676,-0.297542781804906,-0.24834597138054,-0.0965068025282122,-0.110611471211941,-0.100804704021915,-0.133963298021462,-0.303373786362165,-0.328297161360388,-0.379741177322398,-0.354209227698296,-0.353162412671088,-0.317523112569668,-0.284218592106309,-0.352463236818579,-0.202231732300152,-0.275619571981116,-0.294860495294741,-0.200257157319854,-0.213905107336712,-0.159245516467617,-0.303329727830502,-0.28580156410851,-0.374555624021231,-0.282893684802693,-0.193879237815525,-0.13191655970644,0.0231851048570786,-0.0313803331830608,-0.0116861185251274,-0.0970530991936424,-0.133483986379627,-0.152893664123829,-0.198249150958669
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.000604039975893778,-0.395736221883325,-0.112192903704041,0.0174838246253066,-0.0348529509683743,-0.22319251059364,-0.364670059510835,-0.534712101725202,-0.374331013220053,-0.3230969788539,-0.176243007687604,-0.0983708979506377,-0.0787947540720427,-0.117082290308329,-0.339904564973475,-0.251256424846328,-0.353765021954318,-0.268757507904933,-0.0486650609510437,0.00771369955001453,0.047309155373337,-0.0710758935280722,-0.0726626807938443,-0.181582293795442,-0.140902709850053,-0.036124495594829,0.00331154450797824,0.20496687563639,0.0420529507685053,0.0187964490267355,-0.13135287635398,-0.247590632003741,-0.0618458114935106,-0.118695833926039,0.0577024659273803,0.139678401962033,0.21913047213775,0.240794093226916,0.0944838038829678,-0.0735950106546216,-0.263676144947826,-0.00456431992899261,0.147789239819823,0.169529348469525,0.0267554038566218,-0.0017142301736886,-0.0807516503554074,0.090501181690736,0.0220723147467874,0.118762043181806,0.285660676876885,0.213865695698547,0.206431688239748,-0.0751274844130775,-0.0156603725765459,-0.0601346901326742,0.0611119555231322,0.342879637747983,0.181054645959916,0.301836878351982,0.134411433687385,0.00769024278905126,-0.177169057368289,-0.0920131581645712,-0.0260658847371006,0.0602013765176427,0.304683991771292,0.170491549723346,0.125972625197131,-0.0879097793552122,-0.216050073916226,-0.196929873704471,-0.290932570273584,-0.131398213388494,-0.0149976028839017,0.083912401545527,0.0134637442486273,-0.0827205766440716,-0.193245739065426,-0.271799076197821,-0.0139894953460844,-0.0409904099864168,0.145635339106934,0.189704668794294,0.0974134436918612,-0.00158992296060869,-0.193191467888346,-0.192463537696985,-0.208291240904705,0.0360364213026393,0.159981699210247,0.197163704484785,0.163515713014736,-0.189321726052702,-0.222593574644891,-0.207103591268009,-0.118601072179043,0.199913048700701,0.0627762118596334,0.129884959934862,0.00376197915823301,-0.163105054453083,-0.222232066059726,-0.188777250477915,-0.159920020852013,-0.159038703336993,-0.00689109313083687,-0.152216399676942,-0.0325776112651751,-0.356593216266653,-0.432044392507567,-0.355893683506428,-0.378350810366436,-0.0631129205055103,-0.0290628186229849,-0.0146186595008919,-0.210291612897635,-0.309300225579656,-0.415015964778836,-0.569633487935156,-0.388518471783861,-0.284484285214641,-0.162542339722632,-0.0962611946309551,-0.208488069469929,-0.202873058108287,-0.434187059303898,-0.450034293269715,-0.315587460155243,-0.187241618507225,-0.0929440992679982,-0.17835798090969,-0.177549681665567,-0.433285847106737,-0.350938676256841,-0.500806976162165,-0.370743211589217,-0.153481126344481,-0.153295779003128,-0.0752555388743199,-0.303317017047818,-0.38942267850983,-0.604350890820057,-0.580379723332585,-0.449128365073161,-0.372924169979867,-0.151110647276098,-0.241520782662664,-0.323268448192098,-0.516286726025073,-0.63646494629649,-0.619352615593129,-0.691226876869067,-0.436789379232512,-0.486838047537123,-0.430521385043996,-0.544759842865889,-0.585488340593191,-0.577820301704269,-0.699279059839596
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
