,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00240989275856707,-0.222278140137735,-0.198081722928593,-0.0196033257267648,-0.0623661587741841,0.0149265061391063,-0.137481118329568,-0.1150385376461,-0.2290712635636,-0.192888745413125,-0.152331640221306,-0.157479981265422,-0.12411903935912,-0.115182014044505,-0.12212396911992,-0.158406138290327,-0.040982014634891,-0.0372051597397412,0.0617644910145699,-0.00958326490149773,-0.0208595769382547,-0.132098352105801,-0.201860652939324,-0.136051673364983,-0.197753198309863,-0.0678366653843142,-0.0653296034360858,0.0164018806606199,0.0666945410763055,-0.0299130135231896,-0.0965088196073663,-0.204289582134249,-0.20529799156487,-0.202190250853667,-0.0682528355638472,-0.0723233663275315,-0.129468496622633,-0.119013693850735,-0.266903694839335,-0.148389779829637,-0.0987267572099334,-0.115293588202005,-0.0863813235900933,-0.181267392311632,-0.130639303303821,-0.209817881396238,-0.213881890335933,-0.169879853959671,-0.0527266641201228,0.0431666177408203,0.0765181000579169,0.171376130532255,0.0342981532655381,0.00543466050618479,-0.127943580955344,-0.222936409373831,-0.0828151322257305,-0.0923338789283812,0.0280084402931617,0.00242150070288794,0.0611202722503146,-0.0452298009981162,-0.0644981368666321,0.0186513328945974,-0.123127929826482,-0.00418258285255959,-0.0347046734763848,-0.0357932088210804,-0.0082779380524352,-0.102767198601329,-0.0821772987393568,-0.174399183079271,-0.100884112733922,-0.093919258842598,0.0249951270095614,0.0370168387860314,-0.0754930996894715,-0.0986717130407554,-0.248688876386756,-0.207853092331684,-0.259125627820858,-0.127564089988829,-0.0442842694748373,-0.0458469935793592,0.0396237268360975,-0.0929326494520717,-0.0898113891366125,-0.187939398638866,-0.227056340917039,-0.166816587771127,-0.183252857715511,-0.108488608393679,-0.203806893757248,-0.216203379811296,-0.256534969791814,-0.245495477531125,-0.148045400309731,-0.145140488782851,-0.126573069244978,-0.127801418191947,-0.168732608831563,-0.243710117156401,-0.290799055485233,-0.281123494424703,-0.332302572144257,-0.180960747889414,-0.160039067764338,-0.0415941561035628,-0.0119778615054138,-0.199164043387706,-0.132021062455239,-0.323709464468279,-0.272224003305609,-0.271758442473539,-0.182106439297321,-0.106278595095802,-0.154448729036711,-0.144035795235192,-0.292225349526823,-0.212643550073396,-0.224378224436789,-0.155231792147534,-0.0859604940757452,-0.129441382419508,-0.0816290658601849,-0.230390353666129,-0.176600490584563,-0.286057654139023,-0.225627038972717,-0.0929496239457968,-0.0748338865128826,0.0557644550334165,-0.0585202566785436,-0.110470125789539,-0.271833824417344,-0.347221747490786,-0.290420544402801,-0.244642306932153,-0.117639852597649,-0.157343152341975,-0.0692580592634843,-0.111795437770827,-0.186596181295463,-0.160025757727239,-0.218588683314606,-0.110205069433364,-0.128968551609279,-0.0980981075973181,-0.120386452656648,-0.179988053289483,-0.149482097341802,-0.265091459578166,-0.0908814243911446,-0.148082878582678,-0.0461565440369695,0.00451641262720373,-0.119908617342971,-0.103015286232522,-0.294491852478867,-0.239696610258261
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000849765266648878,0.0943854648372686,0.0890198715987038,0.1184610826356,0.236228271066737,0.0219428053515766,0.0535741325156802,-0.0551271028487949,0.0112277382164112,0.0314150960979892,0.0778521611257816,0.230377006176964,0.154454881052331,0.143975328811569,0.0402932348751773,-0.0778486845679629,0.0364144220554981,0.155816053590785,0.0820431293935324,0.0863992560718799,-0.0788053308801741,-0.0995085701865905,-0.0627616205078899,0.0296577140165514,0.0808928854499913,0.0350131137166207,0.0923550623036984,-0.0197075096749436,-0.0682646050903405,-0.0540256577633634,-0.202205448571824,-0.0561095816614302,-0.0544391716075871,0.0365707203761748,0.0573020641629983,-0.0294904065822183,0.0262422481158226,-0.124538838122143,-0.107540045344719,-0.0634976285453913,0.0427871318873959,0.0584066152642847,0.119716540155666,0.0919411430431408,-0.11801900802283,-0.0324925927354594,-0.119651904125721,0.00875177208146735,0.0847438788085849,0.0282042552728962,0.0813693825794738,0.00914382023356186,-0.0397741075247041,-0.11920047018828,-0.156860634866112,-0.14594545575799,-0.0441801315257573,0.104197940199336,-0.0788083375259592,0.026339341583475,-0.107982637005404,-0.152379076714143,-0.1478554061939,-0.230649295019011,-0.104155655932207,-0.169108819551383,-0.0502939428612674,-0.179066297828556,-0.230162856499054,-0.255618528055688,-0.206458812646582,-0.0666494176247602,-0.118840845036313,-0.0184102493631287,-0.0771577719414476,-0.115951490998146,-0.104940955109456,-0.266115269363411,-0.265348652160174,-0.229433792083081,-0.113477118334842,-0.0342126590844389,-0.0459915160219188,-0.0579659707217693,-0.162387198386581,-0.197332396132681,-0.228328426380917,-0.193077225527873,-0.18011546943497,-0.0849434867957963,-0.0207300307362845,-0.119148730310541,-0.104751289356672,-0.234843802985776,-0.29602730799076,-0.176943283944306,-0.109231427386651,0.0209537302013745,-0.163373835143068,-0.0247748335812417,-0.13452695735135,-0.287183876101846,-0.154916511450277,-0.150193866950737,-0.0531760695921792,0.0108361493603556,0.0791477095254294,-0.047635192971765,-0.0921887918467442,-0.0659269304783629,-0.144736629631532,-0.113562789736656,-0.160112859293871,-0.00232642258689714,-0.0130055020203564,0.0707724102302748,0.0452587744055317,-0.147963273403554,-0.122057199915387,-0.147936022140993,0.0206990624826517,0.0401413708008141,0.110466118236786,0.0848907362700731,-0.0973608534818979,-0.0401924897303634,-0.105426293752075,-0.092088362691827,-0.0217301343684656,0.00164234498834038,0.0385142719870527,-0.0288461863085719,0.0296331347079022,-0.0913536518348411,-0.114537022373464,-0.1361749143869,-0.0650437997680063,0.0912863327776829,0.0714949704510682,0.145523411932784,-0.0224063765739251,-0.115501100063899,-0.153930056129213,-0.224555948332056,-0.0863787138482595,-0.0525521067237838,0.0288943741355442,0.0245042618834932,-0.0708300710669974,-0.116932468953406,-0.115226987828415,-0.00193371809136247,0.0297419824954814,0.131788238226102,0.0400860087824599,0.0281636345162711,-0.0327015297965089,-0.143599068348327,-0.0554547959752455,-0.108734182861817
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
