,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00166381395573175,0.116829643634892,0.191811730209932,0.247393188900573,0.138389700096737,0.0665936579562508,0.0160127938095487,-0.0718255799194192,0.0466755590353934,-0.020940958993012,0.139807712887011,0.0565516968722723,-0.134786652834459,-0.208637809366907,0.0167784399414891,-0.00656094486542715,0.196534528388411,0.204914171580904,0.0859990809677517,0.00074187762662476,-0.226462369809668,-0.248091645715085,-0.291121247510741,-0.169657545842108,0.105711138270478,0.312145539018768,0.333443974856149,0.157685356255677,0.0194506633515992,-0.157172874529602,-0.150138757719147,-0.127556400424906,-0.149126507661346,0.0373150721383642,0.0458769605003163,0.110577028173382,-0.0660888445792596,-0.0683542134355477,-0.0380586110775015,0.00631050961530371,0.125031293847621,-0.0384909344217657,0.0412918464208282,-0.180814965807839,-0.267188195108673,-0.320462327275294,-0.358521399458329,-0.146430587218705,-0.0200083655818509,0.148767813629485,0.123062803421572,-0.0848733655221778,-0.17818503301604,-0.132123802370837,-0.124145218553202,-0.170179480163036,-0.0269999021175269,-1.25834602319532e-05,-0.0387599504836712,0.0768937834719211,-0.197914765877034,-0.082019671173421,0.150971026206585,0.23324693277391,0.189266681912794,0.199078953593748,0.181359153053768,0.092167230062867,0.0993655891877057,-0.11720708679897,-0.0188417346849724,0.175223755525281,0.339260368135138,0.50356439889358,0.352149945599394,0.260039789802741,-0.0275768938703001,-0.0961725942246824,-0.10232813029876,-0.00663248442130585,0.178467496366758,0.303938543602265,0.431188940978858,0.284053768481778,0.190612714839316,0.127745834800917,-0.0167022698983321,0.141995048084979,0.0985170526690178,0.144943233633958,0.0862750035128306,0.127098847790963,0.0977472553042427,-0.0433897382413716,0.0753138464409022,0.124257225036373,0.356915015450445,0.327104351166491,0.306359031295778,0.22453378174966,-0.117410563545451,-0.159374202536145,-0.228899932162329,-0.0591130177840551,0.124054645889263,0.221825741604156,0.237493110239419,0.0780519756394726,0.0450860231262427,-0.168513305609656,-0.135321483604964,-0.0176475015468228,-0.0953798644890913,0.130070349984547,0.0499396143064072,0.0561849597400118,-0.0184038640272741,-0.0765904372848414,-0.0189966864387876,0.0112194303269464,0.152010355541786,0.0898284342615589,0.135735668569431,-0.157521764503853,-0.271772434511552,-0.403183284120899,-0.454696368502342,-0.103819401388664,0.0531719114528716,0.171822335362649,0.0695375447759071,0.0869555865255808,-0.0965046507410097,-0.323688469376313,-0.18241452250417,-0.209721641262276,-0.0135894461618272,0.0598017333184352,0.136310771779176,0.112972320114272,-0.064334978393768,-0.05092110450066,-0.11106408968684,-0.0424723473738657,0.130979663899715,0.226702547327867,0.169268874090955,-0.01356558809019,-0.0875072106009704,-0.204342407928237,-0.0179768431718045,0.0956521241711945,0.231284447390653,0.349522293159924,0.175567532285913,0.144128766580835,-0.0825007987467642,-0.205831871820454,-0.159518968809547,-0.104629542784555
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00960239508147557,-0.758244172171507,-0.855089303402663,-0.57373917103182,-0.609128980720227,-0.468208549593352,-0.469230194892733,-0.390125049242902,-0.330383108480971,-0.122491943761067,-0.0966284559089376,-0.264977259810823,-0.199047335203243,-0.150785257055323,-0.0402395953410175,0.00475720306252064,-0.0551229874206421,-0.140131220467974,-0.168676504689376,-0.243368617322075,0.0358659810074429,0.0300107304900215,0.0747019177478068,-0.0234353083819774,-0.169077456551933,0.0329412510603833,-0.0899413364807185,0.050307996427652,-0.0228424591828855,-0.0812077660199979,-0.0589995823985992,-0.0141847056528939,0.0508504145695566,-0.123690366703701,-0.230630765576008,-0.282121153855077,-0.165301252558025,0.125334663696269,0.162151105756411,0.0952697393221856,-0.0743966630335799,-0.130434693436791,-0.124821231744021,-0.0640975047401448,0.0746585499915892,-0.0220259714101344,0.00881540258947713,-0.198847845500733,-0.0931892252832088,-0.136509234843354,-0.196884664707632,-0.0366449500594901,-0.22105186416311,0.00381223445363335,0.0438843862147193,0.0900612922552376,0.0991807263063248,0.0412070107772884,-0.110208673780131,-0.15482786486257,0.0246545850909303,0.0331482761014303,0.18342966760982,0.0852289823614491,-0.139346973302646,-0.2026742848944,-0.364277608209039,-0.229163312376161,-0.00859805028405601,-0.00723315406538009,0.0527369637044774,-0.0349008932542211,0.016889114345832,-0.0891181635320192,-0.0861241654155058,-0.0679675160210305,0.0166261202415262,0.155221496608182,0.0632429615622297,0.128978937259034,0.00583938662552841,-0.0720624892766808,-0.245974172382124,-0.155720521515407,0.0121421616859741,0.145649879611479,0.314124844304843,0.258280524259899,0.20712650100142,0.00189409366051959,0.0715653509382932,0.312260199468682,0.313352279633077,0.468108579481443,0.262834669368166,0.247867116613336,0.258773275443226,0.0546881921363162,0.166311050906356,0.180002212728123,0.0833026523970317,0.111783354730544,0.126751794920202,0.255012046664295,0.158331420329595,0.108537099443697,-0.0668315189588255,-0.0617508599760411,0.0167103407493005,0.138513388795413,0.139680687821056,0.046256214136079,0.013782908716685,-0.24973512366737,-0.157117045561186,-0.235230623216516,-0.214678533371685,-0.0174011061199619,-0.0816965367008913,0.0550518099722476,-0.0610305770967113,-0.132582044385243,-0.178150565616157,-0.11063045426995,-0.0359042120391098,-0.0837260495222838,-0.0590307273082929,-0.139903584980602,-0.194420812009396,-0.246747770759876,-0.274611530932356,-0.19143602979979,-0.292584065897687,-0.276984973374891,-0.292911564748991,-0.215525798663491,-0.172417142292928,-0.277710701308607,-0.404831622021747,-0.505262995788718,-0.21101850972386,-0.23313043843016,-0.104434861320936,-0.216811290442856,-0.495287737949717,-0.521572401871538,-0.607972356303184,-0.575266679958043,-0.632854825278295,-0.622510177720867,-0.687059412197238,-0.659721527523864,-0.713797319468735,-0.837642373651064,-0.758444825265365,-0.79473825544311,-0.728417160044493,-0.590715440280844,-0.752699878019537,-0.615946314412451
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00134348008189731,0.0150697419975547,-0.0881685042537265,-0.0822546241122712,-0.11745825019673,-0.00801582377333867,0.073051923148052,0.0779002035407756,0.0412772557981681,-0.040789482770611,-0.102945788321343,-0.171185056646389,-0.151347825473603,-0.0228753465936107,-0.0345913734862049,0.0519060886050145,-0.0309671436890287,-0.0604124183727702,-0.14068095026718,-0.128529401512889,-0.0653011479544988,0.155313344818792,0.146288410089242,0.0593820957356474,0.00609565254047077,-0.047622939409834,-0.0964665063333768,-0.0580913992216114,-0.00627573294015729,0.0750508909658861,0.133038495392172,0.0307159159434461,-0.0951221153337268,-0.0821000465494628,-0.134072316171986,-0.0580686003489576,0.00283840167241858,0.0733707521132146,0.181086125417999,0.144665356003266,0.110633248980627,-0.0255348872343594,-0.0528449081108976,-0.0160055002502101,0.0665728945633228,0.168882554086275,0.191274637544078,0.158506012643111,0.031236730890595,0.0144198672455505,-0.0304353932489394,0.0528763433406407,0.21157917215577,0.275088161102292,0.330738660920525,0.261556357926799,0.143355726239815,0.0727158116044193,0.0550116343350029,0.120198188442765,0.176277945366681,0.252905052665281,0.311576784683519,0.287768309983491,0.204498834702891,0.106615380836314,0.0738064962024997,0.0803741232306378,0.239226233458405,0.322907331294738,0.368958572344947,0.344068794893272,0.223512484648184,0.13632604749225,0.119270378202179,0.228452611137433,0.289469536291981,0.349480987995112,0.340159716128369,0.226871436823149,0.146275804845051,0.0209877152561311,0.0565018457355308,0.0711007484118071,0.177203002149679,0.306452734209926,0.281841380389368,0.301559954257782,0.198295846655451,0.0895456718456042,0.00732943138419196,0.0915893440442632,0.231995367260482,0.329540312451217,0.378779095276201,0.314052737538538,0.209042179077806,0.0898599990856428,0.063531688542484,0.24945026136929,0.260401987225514,0.340134797482752,0.359002646970991,0.296563440755635,0.209267944193164,0.0960348480793273,0.0849192999143158,0.0673670499976907,0.249232897681154,0.330733889938305,0.362985926450593,0.297880386667585,0.151765285389468,0.0836765671837782,0.000323100984852411,0.0974726647833603,0.157044334447386,0.231857454021072,0.26851836588776,0.230673330670921,0.159438450940497,0.0310943290904843,0.0125806063551666,0.045700630048555,0.126427443094727,0.195222625997844,0.212098713367896,0.173108143171257,0.0668051129658954,0.0229454601498927,-0.00703209296634282,0.0294355474423436,0.163653276954669,0.183931969166645,0.24972191442791,0.145528008967529,0.0629510081027365,-0.0510392338630369,-0.0572068579079307,-0.0188729625634041,0.05513661251802,0.165933284560246,0.175050988482842,0.126952094109688,0.0256251528669272,-0.0387063111745661,-0.0314343229298735,-0.00342459085917352,0.119344495620527,0.17183375582035,0.197611120443926,0.200279854777569,0.0978392533668244,0.022269533037423,-0.0526164266072714,0.000245375818878656,0.0993388820250356,0.168385487736044,0.158467738334435,0.0976331621912862
22,-0.000697587277945172,0.031403203271616,0.165088694503328,0.160204235980784,0.108712322642344,0.268542663585405,0.0949289855619125,0.0869749626029078,0.0684455306914489,0.00559306959689196,-0.0410846017658748,-0.111701307442182,0.0969765469025199,-0.0169840593029279,0.206333426945148,0.0183962594489428,0.0534163397567269,-0.0127596561862972,-0.12685681829353,0.0519150940499646,-0.078897864836794,0.0829552860216985,-0.0685141422930228,-0.225735655654321,-0.302863349044544,-0.169073344383021,-0.361702973459335,-0.0991597630711249,-0.161857403064764,0.0647862590996656,0.0362106305725101,-0.156028349447877,-0.113898164357193,-0.289359320720734,-0.277311553349484,0.188942861121219,0.0519915484282991,0.066062740649839,-0.04236427956499,0.101302246143196,-0.0803866740250857,-0.0369994399097932,-0.144081915523954,-0.14092192533445,0.111960231763677,-0.00243172053208535,0.15304369297905,0.0642430250064088,-0.0557054470118734,0.0286827524910022,0.0517324785000243,0.0783243436208803,0.0511825854064619,0.257354040506807,0.104440729534117,0.156554711947642,-0.0215316217222899,-0.0218667285537927,0.257828908736824,0.108763461466439,0.379272785035899,0.223548375537236,0.205355997118745,0.260014384816726,0.222719908325996,0.297763174361421,0.117622045816601,0.307050882837955,0.324876048740461,0.391985282304176,0.49528860930762,0.326967999624258,0.243440084492099,0.155083524380651,0.220290347528041,0.319136185088731,0.322019851412492,0.427448976252559,0.289354989208569,0.282016003291117,0.0908229849405169,0.221557069783578,0.172013038884113,0.192505680044684,0.416827465986748,0.182251883495033,0.390472938592939,0.241245820893766,0.245845443482707,0.204051477089128,0.115652592319026,0.253640376734769,0.139042783539476,0.495049528540701,0.365354404098217,0.444813759101962,0.241761346212557,0.114400381591815,0.229780464530502,0.194142253087403,0.371329167898772,0.242718304845369,0.198529686781668,0.146945657279282,0.102565704240595,0.177493497976796,0.105530046037906,0.323070354118168,0.240166494892454,0.257281685386045,0.391715029207168,0.161925950205728,0.266759039263982,0.205250824593723,0.254782927214794,0.268518987021008,0.309017790544798,0.374604384887964,0.358313664439536,0.342346866400232,0.0836135805817567,0.236311874560362,0.0613491104669939,0.239414036739633,0.398006294790197,0.313717040950262,0.404939972957695,0.142494897531821,0.198442058514716,0.172714958974545,0.145428013453104,0.370883409392298,0.311068585020452,0.345445053437109,0.210000352737151,0.171442490850609,0.209905649220163,0.0360994850807811,0.187239822275631,0.125596535217472,0.256108668319475,0.256271712630442,0.281523986218978,0.260300465130315,0.0897616696225215,0.160357934992297,-0.0318632310014996,0.180631222168575,0.0868224051768788,0.226059150923051,0.218939347499847,0.0481046506091453,0.156667376751935,-0.112051771370904,0.0452121016957981,0.146254543043509,0.185612238499589,0.300920144858273,0.200519221633975,0.246534763256056
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.0097447299986667,-0.196982298022867,-0.0704475813885744,-0.104591722780097,0.12697641657966,0.270960736372158,0.130615856415455,0.0190612146098359,-0.0949250677945042,-0.244990401796871,-0.334875094864091,0.0233305680158725,0.183696184672628,0.133534768074284,0.298462536980684,-0.0306097374726241,-0.1259455646056,-0.235515388551428,-0.0474700353474678,0.130689232899542,0.283261420323118,0.500719839072464,0.33862094087704,0.304571463661623,-0.0633506335344053,-0.123586712038129,-0.0793806048120737,0.314752384121633,0.267424640930793,0.286406054326136,0.160244990278517,-0.112497040189098,-0.264260096602556,-0.142585886758905,0.193829196773878,0.215017190627387,0.380425829452766,0.314904814713782,0.0307776935116523,-0.0885536698306223,-0.255621796386014,0.0204082729003993,0.0497320272288625,0.259479269335387,0.285506471315033,0.190804140667628,0.00504071304613196,0.000607986185433191,0.0795138838875416,-0.0558223725326538,0.32500259498734,0.227530894158741,0.373509802485767,0.331450102663335,0.100696050287153,-0.00146969634837428,-0.16296319890515,-0.0145497103020083,0.140551172811473,0.202299893252755,0.406958667628016,0.368406132807024,0.12024150081541,-0.132183009516902,-0.108728420046258,0.0112532876366789,0.189822319066174,0.494743722261365,0.391217464954223,0.270808311812775,0.0130308435736588,-0.161739423960879,-0.220367264360849,-0.12586453332387,0.148813124175432,0.0902439817942761,0.36314340897824,0.249697624646626,0.196605522396092,0.00464847992157497,-0.124070475143501,0.149026883383496,-0.0705390988456189,0.160750321640589,0.38033335422777,0.249895503225741,0.109448236270109,-0.0421793943752247,-0.0478368866827696,-0.0996928936268646,0.19359299549667,0.318111856525288,0.306800641043143,0.271135160356884,0.0394421118592239,-0.139961867660599,-0.188202896456547,-0.00753359001570069,0.344905379390374,0.375483321625184,0.615519877014166,0.539460572459058,0.448516684636098,0.148551489009462,0.449165783567739,0.513044130359351,0.52441085946431,0.842903416564934,0.676572473894078,0.543815235820499,0.187342989608539,0.072002664957689,0.0102555591390383,0.0936412037779282,0.336917081265254,0.417049993301663,0.688520146033395,0.516493481877568,0.418677906206839,0.211871021182178,-0.0173989419004872,0.239361843502553,0.31495890451479,0.378585715208061,0.753027315932382,0.611305215932986,0.515403918808123,0.219747827784756,0.240535760937893,0.160518804908201,0.471060231051046,0.589284221968665,0.55905456208949,0.72853956252992,0.523447977047956,0.393437944772821,0.246546883017799,0.267948573043238,0.343551595462127,0.41392099352515,0.523762034179378,0.347243630914029,0.273787299361112,0.0417616394445789,0.123339418402661,0.0145884553267846,0.0373178649243137,0.49141609940804,0.30692611596489,0.171598711525815,-0.0201733928255876,-0.147539439983949,-0.261368818869001,-0.0963368088980269,0.219155160493134,0.201443194491867,0.315564595262871,0.222653013019035,0.103964472834115,-0.101550616197059
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00337141631164071,-0.0513981176065405,-0.0598334022333434,-0.0243447447824009,-0.0347392650203732,-0.0201952558166715,-0.0786125377067242,-0.108175631042982,-0.146118090365645,-0.154498291505734,-0.0694440100787827,-0.0424133033734009,0.0418177340469165,0.0638552520178814,0.0452516304412585,-0.0100070968927828,-0.0438760293197966,-0.00706045696493311,-0.0439238723469731,0.0613479192215547,0.00181342680600176,0.0694247853763842,0.141192251835224,0.101647912778209,0.158884947059791,0.171702630040797,0.138876007189612,0.0901494747107957,0.144556712020745,0.00950194064199081,0.0648165292870433,0.0240958300004369,0.0652054998490643,0.131391562666316,0.155263660631749,0.158348370128605,0.0889833730735049,0.0153746509273924,-0.0135745527814738,-0.0113166538013867,0.00414077081265411,0.0853737348655251,0.0306961997825305,0.0498842062069127,0.0982090394352112,-0.015720494289429,0.049240645878828,-0.0250960048868982,-0.0321822300068338,-0.0105072923327737,-0.0255600056568404,0.0288066529263456,0.0338756140476861,0.0412700336437701,0.123562738898127,0.111448892169695,0.039662542978427,0.0940822819743435,0.0679010866317006,0.10435293163742,0.0682967046138603,0.07359929791587,0.000147281642052807,-0.0329184588579199,0.00312766299902831,0.0355421627700264,0.0327885492735608,0.0843865385039186,0.101096692955822,0.0954048859610511,0.14046837720267,0.0982396247496221,0.119512894172905,0.0897757593488124,0.0486804325888566,0.0528420414760337,-0.00353782711825053,0.0217569398522614,0.0321642337500789,0.0693848059306733,0.0911494242168584,0.0767327290168339,-0.0339563825339641,-0.0234682944629013,-0.0558646966231131,-0.0964173842986019,-0.0926520628250568,0.0631763538948575,0.0753472797209034,0.0431148912328776,0.123235652693393,0.195444184395731,0.126938290228332,0.110404668522093,0.0711313338101771,0.00593373481055301,0.0123263522553335,0.0278511613953961,0.0649008856485495,0.094881506345544,0.102196118435281,0.150704009082878,0.12735585681458,0.124350967726362,0.121712940171759,0.0986033227236136,0.101739069290434,0.163794175810877,0.112537214966497,0.0920062059995592,0.115674651161267,0.0554402683765572,0.109093477470273,0.0860153819426694,0.0837646277569045,0.164404484149292,0.149841431400106,0.0881864078309366,0.174505634138856,0.0685435396479862,0.0781044295557234,0.0950228092015272,0.104660419439087,0.160684949933446,0.188161231993438,0.127701451647381,0.147674464825453,0.134176890466044,0.140028539483081,0.165162618212525,0.0563122888486755,0.0064528009582495,-0.0346589527769302,0.0403947407482103,0.0579126862411256,0.0691661024756945,0.0746812741893458,0.0555834004236963,0.1324555456361,0.093841854453569,0.118443763215434,0.0338125139740259,-0.0589882408256814,-0.0672061070626302,-0.0719141955681416,-0.0100684659191791,0.0532579555465075,0.140154104956332,0.0861193898613929,-0.0209838532657997,0.00918489108590463,0.00340671631153042,-0.026078869493217,0.012794877573131,0.0329599159746583,-0.0249230571104127,-0.00976222707784698,0.0210881895621838,0.0354071647609738,-0.0593788954412528
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
