,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000413424750709302,0.0134711416679558,0.0249042083516287,0.0327464043850521,0.121188979105143,0.155084586206065,0.0979210434887494,0.0704506299521822,-0.101470470411859,-0.080663771542692,-0.0756372949741848,-0.00817786105320242,0.0524420556306228,0.185858063406456,0.0521889445239768,-0.0991470140390214,0.00319993872300595,-0.0222583907156539,0.0659242413106856,0.100022587238802,0.149445319408126,0.11594193187416,0.0464266959507242,0.0105661415408107,-0.049337822402286,0.00416068650037063,0.0174565025941436,0.123123422096105,0.100361782613675,0.0856709951686423,0.0374281110895717,-0.0859426152335504,-0.0866182707289,-0.105730074381282,-0.0110760689663416,-0.0612562558485722,0.0595125179587131,0.122057486706174,0.0195426693564671,-0.0139419710210261,-0.10052703349749,-0.0628797471387566,-0.000545831626752521,0.0700913178673259,0.112518710394522,0.0715798475708949,0.0834416400070614,-0.0375840526407583,-0.0395231549454023,0.0422480955761383,0.099729356127936,0.178188402796169,0.134456949521216,0.142077317851606,0.0208639162286823,-0.0223691994710734,-0.0146414286567045,-0.024977558534628,0.0605886760730372,0.0544889233982673,0.0984161734567522,0.0933513304179506,0.00310039586414993,-0.112215124800535,-0.150622652258446,-0.0448961028645298,0.0156225604516347,0.176937593614256,0.200236808582286,0.141086416170567,0.066555801756632,-0.053156977598863,-0.0344071817496851,-0.0306925225276428,0.0978469619286607,0.100132944174895,0.136688091338546,0.172461527406239,0.0863643225303813,0.121751365361786,-0.0165413130035878,0.0246878106844376,0.127424193023757,0.202967423667954,0.242368105676763,0.227982035999878,0.176252516738821,0.0441611585166356,-0.0172111329567323,0.0159620214240108,0.10002586464485,0.269579266673611,0.293167794052438,0.316935218208544,0.248574938221121,0.117912696325942,0.0843941275058321,0.0779158430718541,0.191905800992437,0.21323032723586,0.302502457174848,0.222678293748219,0.250622150613127,0.129473071761704,0.031353035246654,0.0715122255303142,0.0913439518461323,0.211944069638827,0.186860689533676,0.17494760908661,0.15850123558194,0.0241864581841231,0.0255596607236157,0.0853247182210373,0.113625883577144,0.186819917494692,0.220477616688932,0.233096116154219,0.114525111383583,0.0629327204886329,-0.0532030477935003,-0.00829136747127625,0.0952740361264208,0.139004728262835,0.25577998458581,0.147131976670234,0.172465280274071,0.00314882611024793,0.00206617689412763,0.0323975454488384,0.106621446374285,0.158258047158505,0.12317119314415,0.223964108805056,0.100128469304512,0.0352278260475371,0.0032610044933728,-0.00473710003479302,0.081967437741158,0.161008650547049,0.251914302232707,0.209800613081631,0.133589208230362,-0.0537598640882475,-0.105053577643999,-0.0416650702017953,0.00874534459345032,0.103900758431432,0.160574326024777,0.204009240543027,0.164965896127041,-0.0292729301801128,-0.0232314632044987,-0.0385266976605093,0.0672007924004591,0.111370340498164,0.109469882732502,0.108156868135269,0.050991706197923,0.00530912536817854
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00612022053344248,0.106103367429688,-0.0307185979441679,-0.0334216278919532,0.154843859759406,0.1976926626032,0.131675418647265,0.0843023078301053,0.088686010057358,0.104946490890504,0.0669825305466962,0.140155926740201,0.154722446317791,0.177089866654412,-0.0531470868127704,-0.0109239800721339,-0.0466699312145973,0.0331059871026613,0.0101094556898845,0.0838361494325403,0.202718699135242,0.204660378283611,0.179572993256531,0.129937786078369,0.161889319390971,0.166354516266251,0.142424433958612,0.110154650116754,0.200668288774716,0.137119540922592,0.0910837904930526,0.059479904347494,-0.0091115678169287,0.0804345825803835,0.0655475037217818,0.032909495481695,0.0940722693614294,0.0918561380918377,0.0904764012685828,0.225114879207947,0.307814120169741,0.220054942071731,0.204072045414294,0.188361986465786,0.117166119468661,0.191647360679054,0.118100125067035,0.0339334550417697,0.0599272452681693,0.0774674919285222,0.137642958170779,0.176791765839699,0.170660334816496,0.196613760098146,0.214671869269524,0.164840806509395,0.168698597035926,0.218811457735036,0.0880578637125606,0.152362598756276,0.110452536476103,0.089779575434458,0.0602517070033288,0.0309067433047186,0.0794243893421414,0.0416546888885369,0.0773149136942489,0.0465021327796313,0.125962378748053,0.110430548952989,-0.0251638090164419,-0.03250145137905,-0.0878700652134191,0.0579905734415635,0.145357430991714,0.209985579606926,0.231189816612583,0.151372417612797,0.204404781158761,0.198763609205002,0.203332529379775,0.133184118502504,0.246517812255433,0.227621662494248,0.22270615525769,0.404023532611162,0.34137249410077,0.39999948584269,0.317087801965135,0.319647437269472,0.303609616432572,0.332834995859352,0.436410526363016,0.393461833611997,0.44204303306948,0.343023660118354,0.465841277023818,0.443785312921701,0.417834799564522,0.454066513107708,0.395652797007595,0.453926700570637,0.54063450234617,0.532792577137393,0.479539461574625,0.393055213003839,0.37403489874609,0.392485368280471,0.494032841272657,0.464822119805703,0.448099271589915,0.537621814283836,0.373075676123395,0.447088758154568,0.475364062820758,0.500956260446259,0.513563229214926,0.439476556078162,0.350942845170567,0.322781689723469,0.418130892388633,0.412220080909712,0.51390083836658,0.427860512415264,0.369203039252488,0.439727119830692,0.340987603824519,0.369463100867839,0.290348685901505,0.302844593285276,0.340108599464022,0.365258981821716,0.438644419368345,0.40221969955471,0.437009380850081,0.454936563976172,0.403169202190414,0.396119500897591,0.30351687820085,0.435011593737595,0.407396473247136,0.32256043888973,0.316445419250074,0.247960648174681,0.156265939063815,0.0940204640486807,0.163747556130331,0.0851149412009903,0.172527096545645,0.126344209423577,0.143342925874912,0.144006567190623,0.080363267158301,0.116451387867232,0.062681160607213,0.0601710548037373,0.0931447069319287,0.0925133353195175,0.0279749942352388,0.0458303188938727
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
