,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00168781768506685,-0.141018331496862,-0.129505242755638,-0.0173282436968289,-0.0821795908864597,0.0724132471851528,-0.0408336163985358,-0.0381289766822603,-0.124443850346809,-0.10339884515184,-0.0792360906433182,-0.104647361956191,-0.0872129969823844,-0.0332035002293018,-0.0235666206967018,-0.00961257104659939,0.0715750823613377,0.0475507877162453,0.0949851570345907,0.0618561677892737,0.0599495141695442,-0.0550442992607504,-0.0387391133028365,-0.011571889762919,-0.0592194292174386,-0.0445190667657714,-0.00709518897139185,0.0352685727916948,0.0849800256134589,0.0636971258901731,0.0164984229153253,-0.0364198658909414,-0.102293872691422,-0.0776651263022794,-0.0290141822885599,0.02406748292004,-0.0355829787327984,0.0179109947454209,-0.0405051156105754,-0.0211509313059431,0.0617247681641216,-0.0286057848016572,0.00278810297977303,-0.0887430594846726,-0.0396361154256782,-0.114689454354182,-0.0588070383389638,0.0103176419470392,0.0436239511361905,0.10942898739649,0.128312158289129,0.203387842617536,0.114706100933989,0.118477855175531,0.0263732283978168,-0.0453488401478214,0.0539577905904096,0.0205962658009075,0.0658119240717477,0.0592660980896517,0.107531555443908,0.0823480030256539,0.103486561582808,0.147432457856507,0.032624818428227,0.0728656855513394,0.0547587659831017,0.0271976671121987,0.0403854505227297,-0.0126908013313604,0.0184512273704532,-0.0427505256000146,-0.00326262451877034,-0.0150137099540713,0.0409743195420224,0.0278145273018341,-0.0205765074352812,-0.00194423204005368,-0.109906955353477,-0.0903547889428563,-0.141530247337074,-0.078931711696051,-0.0452325415280853,0.0229737773284199,0.0717524073868958,0.0353199386944973,0.0253243760553147,-0.0320141682162398,-0.143027233229086,-0.105076790578191,-0.0859641845037794,-0.0781545761969243,-0.12452126432921,-0.133374446871964,-0.114597800792052,-0.105368927113459,-0.0193985314752698,-0.0244446510850497,-0.0579239459687457,-0.0903205493554698,-0.119626634351819,-0.0890484317010714,-0.143769557606857,-0.149192787199317,-0.235818427781537,-0.136444333123362,-0.142033402321767,-0.0639877604688864,-0.00315290377105853,-0.122642729296469,-0.115491068212398,-0.24938539935572,-0.231592699321852,-0.243036505661194,-0.230679210096116,-0.164729509260095,-0.198019598867646,-0.157562847953251,-0.237385834114102,-0.183872238047804,-0.213247273426667,-0.147588688715735,-0.117525482193454,-0.142088671696022,-0.0962055402718412,-0.186116081246071,-0.143267981297218,-0.223980332849636,-0.19884114288432,-0.0971405337204954,-0.0967429795575264,0.0021896463281771,-0.0545670033694001,-0.0709192988424123,-0.199058599190445,-0.299168098195009,-0.294217017825225,-0.251663035519845,-0.217754150805016,-0.199992532769355,-0.0504449317588058,-0.0762250907301446,-0.135614571974632,-0.0934685029748154,-0.126136460410751,-0.117422447872152,-0.0873631610408312,-0.0691031561329126,-0.122821552078017,-0.114890836002483,-0.0551510876684933,-0.121661354010496,-0.10169112227459,-0.116215771373907,-0.0739795023031634,-0.0363791993737634,-0.135122604176328,-0.0535441198021897,-0.18331569130349,-0.193332660597403
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00152591801027455,0.0327544881167894,0.11157779672346,0.165483370326499,0.293237506283064,0.102288536432033,0.083008816634256,-0.0933081539987834,-0.0810474801744405,-0.0247214019248335,0.0677482021735706,0.194439027128038,0.20308494885939,0.207500605889946,0.101127215723289,-0.0790922889577676,-0.0492709303217688,0.0697960338948878,0.0786765000778456,0.110219240293012,-0.0270254786026948,-0.119328505663114,-0.13670825110505,-0.0602721017618974,0.0188128616739472,-0.00701117136347617,0.069055958423117,0.02734308357283,-0.00263031896507286,-0.0455682340058262,-0.2863006528076,-0.196615278117554,-0.248783645383477,-0.0867800801899136,-0.0337718340785577,-0.0522966248556447,-0.0206588466221497,-0.167814403027497,-0.121819412534461,-0.173586522538063,-0.107918578062729,-0.0514717606229501,0.0157299307930512,0.0237263741604061,-0.111700395377346,-0.136676901613687,-0.255438278189153,-0.0916098969969853,0.0352845550559097,0.0088891988031079,0.10610542643276,0.07455700747751,-0.0247049376172869,-0.137129629335569,-0.212066991025555,-0.260670774068286,-0.15019020587869,0.0636523497676519,-0.0165969708959345,0.0806053434564848,-0.00823999396965864,-0.0858128009776309,-0.174211730384263,-0.320794524767298,-0.235931324713898,-0.300547766875176,-0.124594817653973,-0.116983161524523,-0.180822280300198,-0.220181075960454,-0.246515822275081,-0.170373289602223,-0.204677834138488,-0.0498894617999079,-0.0095648763130473,-0.0374172455623273,-0.0812438753989743,-0.288891129229671,-0.354252944314399,-0.360657537680505,-0.187685465212931,-0.0745946643805687,-0.0146192441550931,-0.00344507041880666,-0.100585319273963,-0.193135963199101,-0.267159770224293,-0.293090123750211,-0.27568250295715,-0.136117557665342,-0.0147352941598494,-0.0458307926330128,-0.0793828384811978,-0.193920786059411,-0.325677281440468,-0.221300149777813,-0.131529820664479,0.047842776751826,-0.0942040785159428,0.0353017810757233,-0.119882310971639,-0.267321824046395,-0.183833743753844,-0.228909857681105,-0.0496509861370222,0.0341862864499528,0.154056491330657,0.0501402397208174,0.0123569190288494,-0.120384946770553,-0.2642136353311,-0.278438049419425,-0.298225426508498,-0.117318539838288,-0.052339539270814,0.0752015637097289,0.066546740048049,-0.0960819115034679,-0.151428098217935,-0.23578746421324,-0.115762260828214,-0.0206924900597248,0.0727201006965366,0.0558854615634296,-0.0632156491572857,-0.032721994346761,-0.15896931036423,-0.138964242180924,-0.109237482622239,-0.0220172214341747,0.112011184871289,0.0552340459137188,0.117332673982548,-0.05668142753133,-0.115064978595572,-0.108983634062776,-0.0665710004804292,0.141562924824394,0.176823425862941,0.270197411009455,0.122634953781336,-0.00206686507926825,-0.148283037557628,-0.239529735625064,-0.0397116971493064,0.00294084734531953,0.0935852825075004,0.0360957825345303,-0.108840867951974,-0.133480647735326,-0.16338315514426,-0.117528868587188,-0.017766043677519,0.164391972137822,0.142278393268852,0.148851138341959,0.00368601369019922,-0.20502647329523,-0.136631293198706,-0.188033444863543
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
