,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000636248498334859,-0.079210244605497,-0.0499580960486303,-0.0424700018377103,0.0271140153999456,0.0489687038400334,0.0852132997801711,0.00746505293982285,-0.0643906452836919,-0.181120467504641,-0.181713855758231,-0.0862397297652121,-0.022456233439705,0.00781534542794755,-0.0653404076966003,-0.184434760651118,-0.150215735129504,-0.0739191438432704,-0.0415950289806076,-0.02829483355337,-0.0136919472526299,-0.0106943244671681,-0.15170585586406,-0.175615593880575,-0.160366687368357,-0.179838543084543,-0.0489305514040508,0.0567533189714954,0.0146374828452568,0.0044505433569975,-0.0729099743313735,-0.202086773183688,-0.274594043116753,-0.197623089067998,-0.130537849300944,-0.125291500759781,-0.0862212406749297,-0.00807850479505896,-0.0372236388074051,-0.0811808614317967,-0.114504769255974,-0.173298513635651,-0.146381031686093,-0.112151280811556,-0.0459025617298566,-0.0958327231565388,-0.160383743608408,-0.205806045822353,-0.210920383622264,-0.0639242343767675,0.0509888137316606,0.0941918468398024,0.0289920667198062,0.0292285457367669,-0.100114749859414,-0.154324178832057,-0.197857099693538,-0.16146102789355,-0.173424851861484,-0.136123096824291,-0.0905455638525066,-0.0255046787320547,-0.192854057021716,-0.299280790286096,-0.232347219080117,-0.200252742636139,-0.0820585503770878,0.0358434202041786,0.0896974656544248,-0.0419848667047932,-0.126623188526504,-0.19778244673565,-0.191771662909278,-0.0731536850405055,-0.0197343666317724,0.00905340793722794,-0.0488044049536028,-0.0226248402655523,-0.0720208438172399,-0.107259170760968,-0.145825847096778,-0.151060477153447,-0.0355343903344106,0.10400815264786,0.20246027834382,0.129100519402783,0.0424597236120132,-0.0460944626716573,-0.170154103804451,-0.130923284379422,-0.0544078217747023,0.0224261765641403,0.0600694043276287,0.0555041342725122,0.0860268336792395,-0.0300475715372968,-0.0534624546382718,-0.0274030689881039,0.0177827606098222,0.0814378412812773,0.15498982848444,0.0999262964197832,0.0243688699245647,-0.0460985791964262,-0.0897275968838268,-0.124684150926386,-0.0313219704632157,0.0993687851035054,0.0806068587219803,-0.00866566384649135,-0.02604284970427,-0.13251113816752,-0.217043852465901,-0.0874439201294339,-0.0891422793331332,-0.00360257721704285,0.040021437875985,0.0314288751669123,-0.000413948239391259,-0.0919609534776485,-0.116834684304913,-0.151701653626858,-0.0806988153223503,-0.0586023904816273,-0.0309927349274599,-0.130567813379867,-0.164131090870477,-0.188892474176812,-0.224104730395583,-0.200561310387341,-0.114066039323262,0.0304447233480337,0.0207656989451699,0.015002309155127,-0.0317875440316051,-0.211292737216343,-0.245924846079538,-0.215192335465877,-0.158367349032538,-0.0350362565245282,-0.00304384102873472,0.0223260935147952,-0.0541233910939781,-0.179241856666483,-0.173511649540706,-0.192903720574541,-0.117700223537949,-0.0411089284241412,-0.0389140813401217,0.0191558434971147,0.0171747836462743,-0.139480469369113,-0.183479386078925,-0.124518086809055,-0.0215207848408689,0.0418360463703574,0.0121182480069404,-0.026378863625554,-0.106644137693885,-0.198487598768417
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0130911682490286,-0.637696306370314,-0.744073804892986,-0.412677411196613,-0.355823911355391,-0.198001408248256,-0.296030418460884,-0.351248974877805,-0.294144459838291,-0.101992132171415,-0.0584712269390496,-0.0846884922693016,0.0581469923573725,0.0690108858793413,0.0848085118610082,-0.0169067026881989,-0.0667735218590662,-0.0838442888385717,0.0136910072782951,0.0164393965883662,0.190348269955947,0.184863753395726,0.17328618448018,0.0848778814897988,-0.013355391525628,0.175099007213369,0.191966925969833,0.369786053127516,0.318436022892456,0.150480377022271,0.1513994131952,0.170965897436593,0.184743124447149,0.046931515631834,0.0287598135209941,0.0658111605221471,0.171173281452728,0.385344819580125,0.300646856463201,0.230733332608144,0.0143039959800778,-0.0232218147297708,0.0392355248614165,0.106082733775028,0.295150356970804,0.154606384056463,0.0937697148793818,-0.150481026394103,-0.106841959611851,-0.0901406225141253,-0.108849400500153,0.125976566561767,-0.101024567997896,0.0509239130940546,0.0484169773771869,0.0682798647378954,0.105730360563383,0.0664077951875597,-0.0274618075710265,-0.0225813885275933,0.155916639975852,0.137559626982854,0.18982773092008,0.0186721633113446,-0.151278360328639,-0.189419109570485,-0.232430124306918,-0.0206236241011036,0.117995338427146,0.00896162397485362,-0.0990504265373486,-0.301286199991953,-0.273062319281661,-0.166408500246146,-0.0182974355818522,0.0611750362683416,0.0541521234767129,0.163973021147456,0.0873665465470642,0.180841331670243,0.0422752006018576,-0.0308367842636083,-0.0181392177392153,0.0758519015447326,0.271441898054928,0.405978478594647,0.430474916450844,0.233715169715982,0.17016807443136,0.0604455020556922,0.1541458299728,0.444557420466211,0.502453877574319,0.5161675698559,0.271021770508167,0.0916683146847446,0.188007509234916,0.0915055168389518,0.340143039881143,0.287715862273366,0.193320063880023,0.265949801654062,0.282144056072045,0.321507774904702,0.245496943015837,0.174635542425453,0.0279126488541229,0.187956007002561,0.270804639473562,0.338104315155695,0.246309605568789,0.119639495170381,0.0990361273887424,-0.0786443476417086,0.104528049671444,0.136705292389268,0.0971795707230561,0.18774464117447,-0.0171355582582797,0.0177333587242803,-0.0515279139263253,-0.0951857526187136,0.0169766666327854,0.0177832514515474,0.129832280277143,0.0837950012249074,-0.0403815763481794,-0.121426486604959,-0.155320696116517,-0.16636169440296,-0.114075000029643,0.0788460626017973,-0.0467547300007212,-0.0191023263272353,-0.0537641037699173,-0.043412563547656,-0.0282823616329029,-0.122403744909317,-0.122894037475277,-0.14596403888872,0.0732506816366398,-0.0302864667109494,-0.101732866630519,-0.199185186528353,-0.515685723028792,-0.498374078241841,-0.50803935352717,-0.402513961361662,-0.322842535954103,-0.406836748602459,-0.506244411835901,-0.606024777618002,-0.667253101446372,-0.77082427473253,-0.572059272956771,-0.516870911296858,-0.438344870081694,-0.352234610308732,-0.564539146878845,-0.466787387106907
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00287521482334106,0.0626152527952997,0.0105520972463626,-0.0082524362502871,-0.0223880999075012,0.0148540641728961,0.027546072409348,0.00201132217748025,-0.054755450876086,-0.036817190184083,-0.0482055414288026,-0.0833103414412191,-0.101546926407045,-0.0189067667210023,-0.048365854763006,-0.0410436405201721,-0.0893342285093893,-0.0229974494818139,-0.0540161878747233,0.0279444271433271,0.021800927401661,0.053259727006688,0.0553088758614798,0.0500049313666094,0.0687401629563006,0.0430800732923572,0.0615681970775823,0.0856705267547346,0.0658530780100879,0.118810623965255,0.108969210460489,0.0815543174867883,0.0174666961324232,-0.00835396597549302,-0.00802048889589838,-0.00765060411683269,0.0333600821353733,0.0685045286023377,0.10013468203056,0.10703985950589,0.102606219005314,0.0623405563411878,0.0822601713273534,0.0752467429540149,0.0849294949324703,0.128706097863774,0.159502523033191,0.177604943963332,0.107620074843523,0.102769184493564,0.107598761874036,0.151768776806117,0.192093276898275,0.257952469051976,0.270392544851371,0.225898824403727,0.159653175497286,0.144789021507622,0.147941928385245,0.166952225235794,0.20247955604315,0.240268182553857,0.249120852814525,0.225281930111676,0.205319705054156,0.177306585244823,0.14140687872744,0.135654780017566,0.178355332871569,0.1892026835196,0.177782833675956,0.175562560549729,0.149815307675403,0.114941390405241,0.0928075082897995,0.182734342525257,0.196744315679744,0.220686214111016,0.214979632009841,0.141878143569651,0.0939614059210845,0.08138650708198,0.0902897048767077,0.0991901432961072,0.142371945728334,0.21025025334279,0.156869744014241,0.138965773701334,0.0688012638062284,0.0233166618552933,0.012579251470162,0.0353736169700514,0.101272994531763,0.158116540057772,0.200293301926021,0.179480356789167,0.117538540826155,0.0708933979592917,0.0344603523954115,0.0796584319216759,0.0943129639810308,0.141913233224246,0.17701878525714,0.127050736598522,0.107008380881573,0.0940280082445991,0.142263401972334,0.181415493830056,0.232000282620965,0.241117670905667,0.225183719327304,0.17108742065462,0.159921801405598,0.167334615951528,0.137184028051455,0.175827667918299,0.154048514869219,0.172682048311759,0.181043667532471,0.17678292273105,0.183387233551354,0.106707844087207,0.105837128061898,0.134746852544488,0.168172607613212,0.192262318950245,0.200339326645574,0.134669051270085,0.117589588288291,0.13141278430099,0.152579984805753,0.155718649666752,0.169098405838902,0.172229666071601,0.148485183089534,0.135933280005243,0.174569383688021,0.0867500854133103,0.0895747135475643,0.118647891862431,0.152647386458061,0.199383317490862,0.179268114717952,0.137385784280232,0.103259797187464,0.0445054002838799,0.0741198777100226,0.074381104335712,0.0915819686807019,0.109847505059442,0.113114964712248,0.110835290346171,0.143412833422047,0.102966314707219,0.102003702856568,0.088573554423766,0.113656797812351,0.121030392458024,0.120496231089322,0.0998672407382036
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00697158465182364,0.0947136797134947,0.0824883682045963,0.14910075687441,0.289465835671638,0.281460222392922,0.318052931728259,0.10325810561422,0.0413943875114278,-0.0263013620157231,-0.00065897844911555,-0.00113426613604693,0.0613579035472125,0.165829814032363,0.126223931524093,0.0610683949338407,-0.0505947208497232,-0.120843340719224,-0.157003189088257,0.026401529173124,0.0814336084885403,0.11976565142937,0.259325409088778,-0.0647179298799433,-0.0985383582939983,-0.0749150744052034,-0.163545903455543,-0.0465075275656631,0.0738815051987548,-0.0290004848170161,-0.0385926506494152,-0.110625672451324,-0.240060754094487,-0.157833330550304,-0.175463074635775,0.00498805982540642,0.114006488394074,-0.0086271596414782,-0.0545344889195293,-0.18032795413075,-0.14271186878949,-0.0842634083571526,-0.225059279515087,-0.170033391193857,-0.0545266814094711,-0.130924432958959,-0.199908585282844,-0.254641281832556,-0.454893772354998,-0.320545691588482,-0.268985224757192,-0.256322653336714,-0.169722067914361,-0.186833272856142,-0.362306195090929,-0.497463571544852,-0.742802373009538,-0.696328895735944,-0.667191571056361,-0.640556241832718,-0.682662274490039,-0.560580580793335,-0.887682600182099,-0.821882866874448,-0.504614254960889,-0.713568871222943,-0.619882138953352,-0.398752506242777,-0.218218206144253,-0.243039911602007,-0.510472425943829,-0.543618806403155,-0.329004551844419,-0.213529200653517,-0.251311239276396,-0.0665922285274866,-0.0453319549201946,-0.0401746111042639,0.0508279473152018,-0.149338705415304,-0.17479799783473,-0.163418752103601,-0.137848397751111,0.0183955787510323,0.118198098678106,0.0987104967695642,0.0808679525012825,0.0724767496363007,-0.166769884607738,-0.17529315329329,-0.0130706183192869,0.112853262042358,0.290288088751256,0.21583869075849,0.193328646853753,0.093218516149664,0.0196830914387345,0.151876630697312,0.212400528359217,0.252456482900211,0.329396486954757,0.48264893231766,0.4013584202471,0.331648182071283,0.226158560437808,-0.0420601060146642,0.179812437720838,0.401662078634123,0.396342259228975,0.38412268523607,0.324228608847312,0.0766366699898752,0.00766710972556657,0.121176113230467,0.120205942822154,0.3640750223725,0.276585850054732,0.256960439954166,0.3035872530656,0.0826271556530997,0.0972637771067464,0.0980844454714653,0.107668376963633,0.209552163003468,0.300949172731624,0.278526933049385,0.29865905457071,0.221800594226677,0.0225643912731572,0.042152133332856,0.125792045653152,0.125057726049845,0.296886670073052,0.263707966581062,0.191289112938069,0.02599504251187,-0.117464159299524,-0.0975729738986856,0.0722196788832701,0.190846413626525,0.242574112098754,0.289447498592141,0.149111681145134,0.0921667016666241,0.0570412822109226,0.0106391864688269,0.215245377772375,0.307728336020568,0.321434003053743,0.341698950559193,0.242603348816428,0.0835090588262614,0.0179632763831631,0.105343807742641,0.246963555651025,0.332260398817214,0.357948650329111,0.412664072304447,0.37480464835882,0.0162004413511602
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
