,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000956440276656527,-0.0784303228055373,-0.0940962829119832,0.0141101228082914,-0.0456222157916913,0.0917683799494079,-0.00457464606296625,-0.0356989859769007,-0.0811431379413482,-0.0941122763519968,-0.0554920581576118,-0.0657964889681083,-0.0487179140794212,-0.0317164757620859,-0.0316485935779042,-0.0205760423973139,0.0542182318151496,0.058956974380254,0.0602097321804386,0.0648675068630426,0.0400164198669413,-0.0387926116305283,-0.0186820536573559,-0.0106607227584257,-0.0355851424671294,-0.0565021736349821,0.0276656130627214,0.0568167581925344,0.0774411869142705,0.0522774451031717,0.00554282075931255,-0.0085420312326227,-0.0957400007717153,-0.0214578347451224,-0.0253398345399409,0.0579814552588879,-0.00935182935503805,0.0178790524539481,-0.0107569910494473,-0.0302997194356777,0.0943178491524084,-0.0198209106097519,0.028788489702469,-0.0575762361533192,-0.0330534771050136,-0.0742332790624415,-0.0581406064255023,0.0374922557386927,0.0221873894771173,0.103144538247202,0.125306498123636,0.14607667484282,0.092617362326879,0.0741673414079975,0.0186397984143628,-0.0554596927163164,0.00320717133310455,0.0198027551710556,0.076559317842956,0.0942678650367855,0.0949580650455381,0.0967965603794957,0.089431915932881,0.129109375152185,0.0773671668714461,0.0729138479761618,0.0709535251161568,0.0526452225024295,0.0437194917458783,-0.00580873555700412,0.0267199451438895,-0.0122699062344307,-0.000265168807346634,0.0413882264296515,0.0500070981399039,0.0645265263018413,0.0202126056946157,0.0343318749503826,-0.038286913974834,-0.0785555788264457,-0.0894063667739126,-0.0627558463487719,0.00227053056799568,0.0763050387240449,0.0878449372499833,0.0581410947427373,0.00323011899575437,0.0183418284785177,-0.103524424975312,-0.0456129870434216,-0.0164504118465845,-0.0615530230465896,-0.0616264574442366,-0.0967794755757046,-0.0432484741954711,-0.0644887001260845,0.0187858436461603,0.015209030301133,-0.040581932020323,-0.0295117345989083,-0.0820647814381436,-0.0228193586057803,-0.124650621147903,-0.116838319176804,-0.189087572892827,-0.134273464589638,-0.0658557337819332,-0.028818431510795,0.0336360311490648,-0.081776367874617,-0.0955903591827198,-0.209041473334289,-0.190305169983231,-0.157934072737723,-0.19467602019127,-0.118980258437071,-0.151830546074351,-0.142800997613472,-0.184632802257851,-0.16021618452508,-0.166242756559982,-0.120839166188041,-0.0789497474387354,-0.0804450846906557,-0.0547821987801318,-0.116999578275683,-0.132483432549086,-0.17189484955576,-0.183862390190516,-0.0670348205816458,-0.0517948456074785,-0.00740441822063836,-0.0112368682198989,-0.0723652366449296,-0.165556286994937,-0.264661938750152,-0.251746019101682,-0.200356396664974,-0.191280759476853,-0.135384607249631,-0.034582585865227,-0.0396649591902636,-0.118235268137986,-0.0693110237686586,-0.0791462090773185,-0.105240058622455,-0.032232096304525,-0.0480648869506073,-0.0633836333960441,-0.0700676161791928,-0.0283120093528946,-0.0721122185800254,-0.108571955398796,-0.0582038713835488,-0.0380902087085157,0.0231689346874566,-0.0850724561977681,-0.0272187087941354,-0.120671441964683,-0.171796239640739
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-8.19128341269016e-05,0.165743671516196,0.198083480915356,0.195844126438286,0.243854763458029,0.0583868257399244,0.10187032359437,-0.0373341136077145,0.0156617942834109,0.0351950675744355,0.126332391786838,0.111745253730654,0.0971079147377407,0.140517632197795,0.027300661381327,0.00487676710732779,0.0113641472559525,0.0472886166864359,-0.0160790078803293,-0.0383764230564155,-0.125042706185052,-0.147947485440945,-0.115262697244809,-0.0133904583798656,0.0399183978058227,-0.0328778060127204,0.0100269943404258,-0.0688129582557465,-0.0763867034350525,-0.136676778143561,-0.370670381845502,-0.215230114952443,-0.274521028036482,-0.129611885418831,-0.163308938633989,-0.206743331799144,-0.203718600034105,-0.291671337839564,-0.155997371013113,-0.215236090361904,-0.142599794551149,-0.155839620455091,-0.175777777553361,-0.229222601455201,-0.336288857854755,-0.306252951347139,-0.382429736138294,-0.205791071392361,-0.122805252081385,-0.148978678773426,-0.11567984420885,-0.24190019536816,-0.309760853734265,-0.385046446597945,-0.374163412368764,-0.376045545125072,-0.313210608430541,-0.137393860352429,-0.235475841856261,-0.147656593452074,-0.171261529147362,-0.211728150617295,-0.301295926304746,-0.362222385129708,-0.245817130615804,-0.349728442498892,-0.24655487570166,-0.296588449772301,-0.328134924524368,-0.258410387285162,-0.251158106926698,-0.13023925942433,-0.154257391991031,-0.0136420071071248,-0.051140708710925,-0.106509056950493,-0.196374649487872,-0.322662713596947,-0.294103768562245,-0.300080135269021,-0.102930826046457,-0.0632120762337802,-0.00980919067455893,-0.0214181955231748,-0.142227828423896,-0.229188732898863,-0.275778689573403,-0.238595084607687,-0.173100491831337,-0.0364029094748528,-0.0146283953656955,-0.132930195620739,-0.156342795208022,-0.216430073050744,-0.217565671780406,-0.0605165921274535,-0.010298124602429,0.0999814656378001,-0.112184955619234,-0.0192165742446962,-0.208186274956429,-0.251707573053632,-0.1482357227405,-0.146801389603084,0.040767802672628,0.0677813962062694,0.152886428219743,-0.0437430016492492,-0.0468338133923848,-0.170055544266351,-0.250817110240937,-0.217327502820291,-0.199406399074044,-0.0739747713120791,-0.0683345969969553,0.018004853057272,-0.0265011443069074,-0.105449403493192,-0.0814029851260596,-0.11377576526448,-0.0187918902288546,0.0140420261787189,0.0219603225750561,-0.0326307836542393,-0.1247549776511,-0.029344314109383,-0.125867276547344,-0.0399960283843901,-0.0236969346541361,0.0406112375288611,0.110364560315192,0.00259027309871164,0.0547981516110019,-0.116427076647774,-0.0833621806703315,-0.00201230891422393,0.0551311193423146,0.220488698422427,0.205157497412884,0.210284259956199,0.0774512525324907,0.0323412884325352,-0.0656612749147497,-0.063382922949234,0.0970486022612712,0.0608124712000176,0.0889950098114593,-0.0375055760909763,-0.12397987013154,-0.0659023471507273,-0.0512064413719274,0.0360670447035481,0.0800775147434934,0.222639679602747,0.159358760395227,0.143781005823505,-0.00823275069714732,-0.189522022655729,-0.0826398452189672,-0.0978812227101529
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
