,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.51642664058969e-05,0.0124440227115671,-0.00852130030661491,0.0691011855779407,0.134292861754578,0.189593407607671,0.100609213785254,0.0578779716784065,-0.114355974042332,-0.0883224847084501,-0.0343749051666713,-0.00200418106676833,0.0642761237279761,0.171262419292092,0.0686802507722079,-0.115432292583711,0.0156321628991031,-0.0161582894765096,0.0676121094860557,0.111218611610721,0.137433679814262,0.120844091321838,0.0347959250169249,0.0126465332431897,-0.0729226619887136,0.0181549307944073,0.0606405721366853,0.123982849064168,0.150248233616735,0.0522664354290922,-0.00148944040483141,-0.121020190766235,-0.110878997030833,-0.0883531551897979,-0.0480728924866403,-0.107331372263395,0.0669787906222751,0.123266896549623,-0.0134647470195053,-0.0772565484399851,-0.0903923834595959,-0.0658803308044209,0.0557610256947407,0.0882464887933059,0.109479077978161,0.0672231948632277,0.0839441541252394,-0.0156015659452652,-0.0357947712499534,0.0740785732916858,0.124193723628363,0.221339632472928,0.163728915503666,0.144443200296867,0.0467743323547811,-0.0303833736245925,0.0272479692963733,-0.0151533066657583,0.0966984706528698,0.120427948903131,0.131761445641782,0.152420791246841,0.0160532666502992,-0.0808527211026463,-0.142369701961331,-0.00492386826613125,0.0727912996853943,0.193310326358598,0.192449208129938,0.148197063856887,0.146644879924548,0.0299449364690539,0.020405663292853,0.0230773706552754,0.139048531754518,0.173237893668501,0.218524177805665,0.201659233028738,0.0920330772349418,0.112369246997868,0.00633271770871896,0.0288664302307749,0.186490885796845,0.226909961532638,0.248336298362897,0.239079984516082,0.169971712570489,0.0697383476638334,-0.00608933973580694,0.0679061687722515,0.116337362381986,0.299568617093851,0.315909829044709,0.322857129422641,0.301436332619428,0.120861662914697,0.126897703883345,0.0669852872112755,0.213571787263147,0.25578139488039,0.323795889401233,0.253691416220174,0.236211335257766,0.14288405192786,0.0387851693173473,0.129279308732906,0.16639910653384,0.244058596382363,0.221193694961596,0.181499548741957,0.161280809608001,0.0239234705191022,0.0230645956206021,0.0933069984873682,0.101275147015234,0.21366518399987,0.236995659078312,0.266724609598619,0.141623156059579,0.0886130031193225,-0.0338955676115926,0.00705862123578006,0.164794008266941,0.169475304025053,0.304777149889078,0.189477890449692,0.169754373807737,0.023143577854477,-0.0114197378157701,0.0810131417120482,0.159037967916015,0.184175054096469,0.157871426540195,0.221539121549025,0.1011437868107,0.0206122155675466,0.0460008240844306,0.0238601616031627,0.122781950024685,0.204013310742297,0.268469533232013,0.251099261691622,0.129588515768005,-0.0383061086800715,-0.11296069452934,-0.0336064066144679,0.0391253044003247,0.106461324738653,0.20484879135461,0.192130228190254,0.171759921038793,-0.0328142191462353,-0.00478230214461912,0.0189649917620901,0.075721202680201,0.142908560355292,0.0962896610659296,0.106233262665994,0.0201834694471573,-0.0229945141032375
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00671275082480134,0.0988628376683903,-0.00514095230179444,0.061121060712649,0.21916692428608,0.215654444144411,0.136426916474558,0.0542597162000932,0.047394368576562,0.0796015937379388,0.0632189086808918,0.138005733472548,0.177047659332869,0.20277731323976,-0.0544417696117705,-0.0517575209316784,-0.0623706205272516,0.034466506909325,0.0155385300089711,0.115170229365554,0.163246109310786,0.149498527821564,0.120264704486355,0.068694226211104,0.157655206041686,0.19797806221506,0.207179983487373,0.112074736535861,0.214978823605412,0.0884543468516978,0.0271834707961444,-0.0255237672384935,-0.0710790933731369,0.132117663309531,0.0949861291395323,0.0224832312778247,0.106102446485619,0.0592180827109762,0.0801185043095855,0.258014563144707,0.397252011488159,0.334658158851752,0.355232233353655,0.329717808040225,0.225635308401593,0.290189686699458,0.167597590127338,0.117153139882679,0.163372524966917,0.225797679278668,0.322514912798399,0.355393829650347,0.322949944637649,0.287610082171429,0.286179979278458,0.243057240827023,0.312819339630347,0.412190340373067,0.319474291537695,0.412340977301397,0.284456101536293,0.280077062385583,0.218528522852612,0.208619719983732,0.262058689760806,0.217586612724752,0.298890670950923,0.244444057075481,0.310530903493297,0.310118669733547,0.197021317101858,0.20728961412091,0.173625725984133,0.32245369249718,0.391300326608113,0.45671521241399,0.412150350401201,0.24276893504687,0.249702657578119,0.24893122975785,0.290204028783755,0.275354487417076,0.4485003820356,0.405881354701384,0.334073176392594,0.49694135733219,0.349906546893541,0.431841437553326,0.37071103703148,0.404315768446274,0.426401647618221,0.437667197372856,0.551177820472066,0.458354938799895,0.525877968326732,0.395819863078693,0.532102462301779,0.502402937669143,0.48479377016288,0.559443780617317,0.447290255629728,0.498816678350323,0.537805364977056,0.541956762595918,0.535160680162595,0.526117766963456,0.549204046158789,0.515712905235735,0.563899541388791,0.447537624162007,0.390256304869066,0.508277011636466,0.371244361318782,0.504360965970169,0.549790154306814,0.605669405987864,0.615666250195041,0.51493291464098,0.440728075077676,0.382994912660291,0.478576424807074,0.494414056494237,0.64457449601243,0.547833458138044,0.478598612241207,0.508431817777758,0.348027210798226,0.40166263443737,0.309930100042375,0.423796309139443,0.488787162325706,0.452663124362246,0.517705028088851,0.393917494651575,0.423043828157287,0.466080111663179,0.460813784455911,0.504239963101036,0.414132849789739,0.544434367620794,0.469037842502501,0.361983614653849,0.305186359407592,0.228937144131941,0.147546128543193,0.115256091465427,0.230877139263752,0.123676416775735,0.227236341931441,0.124685404821731,0.135323588056089,0.138109736117536,0.0917561673943504,0.19452939061155,0.108497001506458,0.112609907941466,0.0846174988246889,0.00703751174572558,-0.0708419816867294,-0.0632998455423718
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
