,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000658228440607785,-0.058562847009867,-0.0826522058281386,0.0363571728950322,-0.0450233992843982,0.0873318970368355,-0.0156802430272212,-0.0536833154315935,-0.0778628190514299,-0.0984602022858701,-0.0467758040938897,-0.04824415382562,-0.0539025551748139,-0.0367700236133109,-0.0394683553465827,-0.0197187801711738,0.0570607488516852,0.0663610949647864,0.0592766403087355,0.0563624132538193,0.0242517289663633,-0.0524679462610476,-0.0288327200502416,-0.00801757741730703,-0.0251951943214642,-0.0564802386725614,0.0306092174265539,0.0366675023982904,0.0557572909399598,0.0251844828146568,-0.0215915021884243,-0.024758821927572,-0.113929213814487,-0.0254387217483201,-0.0423805418637029,0.0459212822779073,-0.0255354067280222,0.00597973193906895,-0.00258534230445211,-0.0233513151486499,0.112064771854422,-0.00986003527554584,0.0402332451463385,-0.0580208490023136,-0.0451292292331102,-0.078579338023059,-0.056084791012728,0.0481554237758857,0.0413290175680034,0.126404264469546,0.142832455571944,0.146986192952294,0.0929773499104569,0.0617783237012708,0.02059343508048,-0.0455308146140228,0.0267321692350407,0.0516859060303439,0.0976546304913207,0.113020834214393,0.0989109161678498,0.0952151841063521,0.0893678087780516,0.134283604221908,0.0876375004295591,0.0865905707985196,0.0919755133545134,0.0614395621824974,0.055649736254656,-0.0070593113448098,0.0393005960009355,0.0131715916795569,0.0241219057885083,0.0814769520479327,0.0874354014295064,0.0530146002767601,0.0136008368826108,0.0270508802540674,-0.0371717325294264,-0.0678011722386355,-0.0640891957177041,-0.0404532706481113,0.019139409909966,0.0884400429039292,0.0899932799593931,0.0525896582223024,-0.00232448110862763,0.0251559873887972,-0.0926903144929424,-0.0227718194627524,0.00488723117540694,-0.044382303173026,-0.0517393446103913,-0.0981742040050168,-0.0389307669708671,-0.0594785439892035,0.0405095257755932,0.0379072856120882,-0.0328397415593181,-0.0212180959466239,-0.0945555696400778,-0.0260854850470013,-0.11918438500648,-0.0948652200752286,-0.162254421818832,-0.114158130322861,-0.0445828539066562,-0.0238651028796843,0.0279562209035927,-0.0944501564918317,-0.107285935012838,-0.212476358256601,-0.178532363584271,-0.128935564162902,-0.170010741119771,-0.103697577663434,-0.140698938414305,-0.147788640551821,-0.183680754599458,-0.145406668788035,-0.13980778085967,-0.101179267806082,-0.0628126421997988,-0.0694662386147836,-0.0702039568488366,-0.112230940359659,-0.129571459790186,-0.156239854714061,-0.1566708657352,-0.0491572740413597,-0.038130527793113,-0.00396911821739841,-0.00713381834124946,-0.0826462834171614,-0.156879470133542,-0.26304397148923,-0.231565442877757,-0.178131081202984,-0.174560684482959,-0.116381299124572,-0.0412419667911935,-0.0472936994927428,-0.126960854376023,-0.0693944380612459,-0.0722378009594325,-0.0944286568539524,-0.0232821280693546,-0.049933559923695,-0.0662997749850145,-0.0730636656827511,-0.0309696165899213,-0.062170120577986,-0.0998145536820181,-0.0446105210251495,-0.0368579095556775,0.0201843521376411,-0.107149563348889,-0.0478665512556642,-0.13489953188471,-0.172122945177594
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00103693976822143,0.21146532768687,0.256000197981957,0.231414939718311,0.247587267971492,0.0568944407114449,0.0846153431132547,-0.0218328383308907,0.0388634501982073,0.0733247004364077,0.166359161721244,0.129969874227916,0.119367496520052,0.122489718729303,0.0194324323030413,0.0183390407514532,0.0407962945137708,0.0747153718001579,0.0170204248142116,-0.0413258875971633,-0.149747013396967,-0.186848587010537,-0.14729579102811,-0.017146557840831,0.0458517957769885,-0.0155332021971161,-0.00223258493525307,-0.087891403771848,-0.119706882989789,-0.176909606799971,-0.386904309042839,-0.241805179407536,-0.274023771070624,-0.119613804444903,-0.180339435595715,-0.242813324991636,-0.279412341749679,-0.330770443168833,-0.172199714880489,-0.198013685816011,-0.107492226968837,-0.119239554018151,-0.151095972868165,-0.235413548225652,-0.35033737296565,-0.346423551894812,-0.397770097134273,-0.20817060196672,-0.11107431554296,-0.120279528169827,-0.0874623204210005,-0.223986695966735,-0.3271068482539,-0.403666774213804,-0.400529316808491,-0.377783821569725,-0.289194035893416,-0.123139191355901,-0.213167977854939,-0.171701114333037,-0.195052394150943,-0.244209412446485,-0.321056289323754,-0.354256949105772,-0.247858475118154,-0.350446528211046,-0.264779488562515,-0.318949660166447,-0.372489488316406,-0.317199376065044,-0.298056950136575,-0.170350659148996,-0.153218285803669,-0.0123937356958391,-0.0414907433569305,-0.113104835873889,-0.24332049529169,-0.341465117153894,-0.269260472946714,-0.264733089256827,-0.0669101042363898,-0.0266462984858419,0.0196936684892721,-0.020449931801817,-0.133376636391992,-0.245557718258775,-0.26632504400238,-0.208063629527388,-0.128124587986962,0.0238925480317639,0.0218894301083842,-0.097751825343445,-0.154960708421901,-0.208785825016263,-0.216493578553781,-0.0244494933914843,0.0548333738829051,0.166727595501649,-0.0416486373426703,6.22103728940039e-05,-0.196024950920027,-0.256832511905941,-0.146481588748371,-0.110724648596518,0.079010589907961,0.122881784651862,0.195884216498814,0.00407760553495155,-0.0200297022924229,-0.163297054399605,-0.225198832948596,-0.185017781983959,-0.128146514980961,-0.00395559442022138,-0.00138569833266004,0.0484984114063998,-0.0252977086223573,-0.103640445272326,-0.0786893597437562,-0.0737489397682119,0.0369273830199062,0.0844605215612104,0.0625710992298716,-0.00691530492153206,-0.115784522632965,-0.0531291100884013,-0.11070582509887,-0.00814927132370827,0.0221729166141164,0.109982744415871,0.155567448242544,0.0384821114584749,0.0673029617274547,-0.108993880693147,-0.0685545146446416,0.0191927105208152,0.102878113619751,0.261034000528481,0.250888384594076,0.218718878490629,0.0794840807777168,0.0215682045045353,-0.0654622038760122,-0.0231614150501456,0.13989289435973,0.118790869383579,0.110701000778599,-0.0297847008835673,-0.148417415492762,-0.0922251681855496,-0.0529143635118045,0.0358746394788051,0.124320179136911,0.271843025193038,0.207296436971264,0.177528420696794,-0.0157257455943902,-0.197985011302861,-0.0992784879671759,-0.0687273897562032
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
