,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00229115631394634,-0.288468372353887,-0.238614388596796,-0.0723491496470629,-0.0866015106535413,0.00790309882999237,-0.156227967121067,-0.114674192296126,-0.294902807823308,-0.249231799159471,-0.217530280059184,-0.173678570966944,-0.0909740198005775,-0.0932307813520043,-0.192094252001764,-0.263316198344214,-0.195609287658991,-0.192432621059346,-0.0393938862876605,-0.0611309012452811,-0.0181295671904784,-0.130025927057274,-0.246898985632292,-0.206545521140733,-0.301949538320982,-0.157950313836843,-0.123074268111031,-0.00493557939452304,0.0140505655779997,-0.0495293906456062,-0.143280966137419,-0.2844168713334,-0.246813872966878,-0.281466153529753,-0.101228278854908,-0.126821692863542,-0.123063987092382,-0.131426818379933,-0.34867667549706,-0.233062656193443,-0.247924469875583,-0.211186209803684,-0.134187159077968,-0.153165776605518,-0.0985256489275068,-0.230881819277942,-0.260457267150589,-0.284415714405457,-0.15999163003361,-0.0730913072115071,-0.00674402506176032,0.0911932348258237,-0.0455690688094813,-0.0337808773347265,-0.237546893796235,-0.34382847645096,-0.23272339522438,-0.204744434003277,-0.0155031763897815,-0.0431324082786066,0.0771441706788868,-0.108019652679219,-0.165894335068708,-0.110184290967909,-0.24922974692364,-0.0973755190516941,-0.107991726000805,-0.0410946016122199,-0.0493730169751164,-0.0996547850728915,-0.0907008039093188,-0.244781903087005,-0.177462765485769,-0.180871193157311,-0.0178493851142493,0.0301538337970365,0.00717638067964219,-0.0517421835620216,-0.231489018983476,-0.172176037409671,-0.27756054018051,-0.125133396566679,-0.00943001844644878,0.0107650918499357,0.0969446967349824,-0.0907258241510407,-0.052161504542447,-0.180868555214704,-0.229484035414249,-0.145406618782121,-0.129376857755548,-0.0202177733890596,-0.0751205506416219,-0.0630544533781613,-0.20965691993635,-0.264353266574131,-0.213667329567775,-0.217904383377615,-0.104250367889757,-0.107265319268555,-0.0932260264222237,-0.233185311424447,-0.319329924630744,-0.309626929921394,-0.382515342377754,-0.233981184608136,-0.166569385013644,-0.00548457170854732,8.12232598526643e-05,-0.150572400524259,-0.0475375579249881,-0.295551320055689,-0.227088502919339,-0.27017943275017,-0.138826689720646,-0.0482186503565448,-0.0293990229887674,-0.0939123870648752,-0.270612796622944,-0.221643409646018,-0.283358417094962,-0.183577470265349,-0.0921696506483661,-0.0605695097022432,-0.0218637080906237,-0.170589435080776,-0.128238416481401,-0.295570627575567,-0.271703099503483,-0.160117024335876,-0.130788449129333,0.0182813101059962,-0.0462298421815901,-0.0708440415067503,-0.2782238832497,-0.336659639201883,-0.293735592688514,-0.271993867444955,-0.0767161802841037,-0.120255656759992,-0.030593010519185,-0.112812779044038,-0.172248733645878,-0.216348840107977,-0.297617200395084,-0.158778266304618,-0.139946494713943,-0.0327134708981459,-0.0885455083923834,-0.125581662935888,-0.172835007465353,-0.364926589209515,-0.164727079945199,-0.233438237610869,-0.0945432586009284,-0.000229199185885531,-0.0970341365593159,-0.0878628677086237,-0.304436567603553,-0.257848138896902
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000570566994360925,0.153749695977642,0.10606502005842,0.0425064619884506,0.155321216648137,-0.0640072440963649,0.0540852276106839,-0.00867904685254482,0.0689220859686966,0.0654636703887545,0.0532097074596765,0.162676874402453,0.0753021794420858,0.0793477666193191,0.0042562598921687,-0.00757451715109231,0.0736640609499271,0.182614446668407,0.0238510487731251,-0.0026434848739773,-0.128966520517332,-0.148542290504362,0.00744722482100828,0.0790778287661033,0.117465354781123,-0.0102000986469637,0.0023026542009702,-0.0884486845075294,-0.118671190973609,-0.0342407805705994,-0.1291611383356,0.0280797908731008,-0.0296400689553985,0.047112183996687,0.0285061917837898,-0.0650920625920201,-0.00797400556628877,-0.11966921706515,-0.0956578553962825,-0.0143255842610687,0.0831715923087268,0.0641082053890121,0.0757350223610624,0.0442977627147162,-0.151828887332545,-0.00695857371676567,-0.0433019314210025,0.0384102529532311,0.0826569063720736,-0.0256406935066858,0.00737590649861291,-0.0684714430251384,-0.127769233421814,-0.164066494731157,-0.192808872291092,-0.164057399115642,-0.0798275233203113,0.0299915771045122,-0.192417076011699,-0.0945838296184046,-0.194741858764413,-0.20082932688189,-0.1206295032377,-0.169737778868409,-0.0461990133815125,-0.0958078821101834,-0.0161722292294682,-0.159209803805481,-0.221605976360169,-0.23209827996976,-0.213651629280426,-0.0395317100299513,-0.081009193669976,0.00657930499541744,-0.0918357251134947,-0.163290100880664,-0.117771640471372,-0.204892277672295,-0.147790471326907,-0.107304023741255,-0.073261651071993,-0.0290916833328965,-0.0563078398015577,-0.0259251611727153,-0.14763356776335,-0.123309548659563,-0.159114531839505,-0.135791622497144,-0.142279155169096,-0.117343526316012,-0.039611424084374,-0.166305145742247,-0.136535345594025,-0.226636863982765,-0.144734025105559,-0.147689940421006,-0.120923942757785,-0.0735216684577037,-0.31746975461252,-0.167658819968611,-0.146179968444085,-0.245953036779673,-0.107249648110127,-0.102330723207688,-0.0684856037723384,-0.0409287374616546,-0.0153127196881185,-0.167407570107887,-0.217336006191093,-0.0435204406798098,-0.0794537945599873,0.00217769127813188,-0.0508975909895997,0.0356460444486806,0.00705268411358915,-0.00521309898735407,0.0446816868601046,-0.15030388932562,-0.0406985013026764,-0.0203492738375688,0.106639360050381,0.066431312438741,0.0749957806378327,0.0963724044258143,-0.126359506391718,-0.0141123434021475,-0.0753835064675948,-0.0293982512138993,0.0510367719104344,0.0258832095697866,-0.00956805529206157,-0.150148848963454,-0.0831780264688363,-0.144812532386709,-0.0777007307774417,-0.110733650156716,-0.0218875446698062,0.0460697577094633,-0.0450714427824407,0.0122874596707138,-0.0814201487702652,-0.119576122646158,-0.0747609357708189,-0.0979684575638201,-0.0487211287620952,-0.0301629799217793,0.00330461293790152,-0.0460974860170583,-0.0977655074398935,-0.130265276324962,-0.116034523790288,0.0190451106661051,0.0447618654038716,0.0729489765579429,-0.00267027206923252,-0.0495501608569837,-0.0636680925358618,-0.136645511882719,0.0115274693276399,-0.0136162242640376
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000245952858849648,-0.197268849866264,-0.129116648970669,-0.119669464751406,-0.0120304272555951,-0.0944029496298826,-0.072434131494188,-0.0629172746917754,-0.0896962051924565,-0.0571540831939218,-0.120576739321638,-0.0733408786718566,-0.109942213553281,-0.0583487761277148,-0.0757104161164219,-0.116878429657245,-0.087382840805347,-0.164374688476519,-0.10075366512339,-0.032987550464207,-0.029981321406517,-0.0705078779480722,-0.132991102178697,-0.140643737697062,-0.182220579727498,-0.172841406651072,-0.113558955744925,-0.0683577210128142,-0.0543773875395426,0.0528813734363787,-0.0783017397839897,-0.0999851548088453,-0.116709875030908,-0.157715174613118,-0.0885024345033061,-0.066982909412358,-0.036628492164213,-0.084685308972061,-0.104293617259886,-0.10245054406736,-0.0862228927029575,-0.0497889947572143,-0.0877415639648018,-0.0856746451935579,-0.119550062045187,-0.104562836453537,-0.156862793090778,-0.14769538932506,-0.142183907248969,-0.1813083763933,-0.132481085899798,-0.0600844920358397,-0.0602389546647671,-0.088765383015338,-0.170638901475843,-0.200101130582668,-0.282822880927142,-0.231668108933171,-0.222003787242933,-0.214225164536242,-0.185631323085645,-0.254138118872502,-0.172580486766166,-0.133640089135935,-0.181915537163503,-0.214987266187579,-0.172081278512467,-0.122425279740445,-0.133806913892853,-0.118843567202768,-0.227258098330596,-0.229903592030278,-0.272341385271941,-0.242741919926368,-0.181275945952727,-0.156798035126732,-0.0695042967119946,-0.164455559430349,-0.209370498826519,-0.226564059636341,-0.282981759667418,-0.23802534475603,-0.207807677055527,-0.140369143766674,-0.114943336252702,-0.106056582984613,-0.0650297512072122,-0.152608428962067,-0.190605549653685,-0.218926807815138,-0.174909509840766,-0.194411210562818,-0.136629981632556,-0.168511291146072,-0.267525734426741,-0.219404893676049,-0.238940036215357,-0.21179713426559,-0.197706918394628,-0.147873771588591,-0.127334590986986,-0.18059514375882,-0.189813582021286,-0.208379355758518,-0.246476443588333,-0.190406527611622,-0.139154419460589,-0.135914777293195,-0.100075332046532,-0.0504073200192996,-0.142402742500033,-0.101448596419807,-0.102774143225906,-0.162224809954674,-0.149738683049113,-0.0338051762148756,-0.0735218378123303,-0.0793850124771536,-0.0425033081587216,-0.0329776491151996,-0.0799524628274215,0.0137108203344373,-0.0563130501225957,-0.0259055061410079,-0.04884048920357,-0.0935536214556721,-0.076520873087055,-0.193198783791455,-0.147309304169782,-0.166156262557859,-0.150811137538043,-0.0912289065969864,0.0365265856930872,-0.0497877921380817,-0.166510584601444,-0.179745149422266,-0.300123624486804,-0.238329253100805,-0.159582840538329,-0.131801756885897,-0.140049500091709,-0.144512181779514,-0.13855726900801,-0.0897708659779466,-0.102140808287992,-0.0870200777196147,-0.0447677027481991,-0.0311500104672641,-0.131627473946411,-0.0874136106468654,-0.129699352270632,-0.160373147632364,-0.148332717267158,-0.171051397846368,-0.155841711507393,-0.0843833533637037,-0.0303475025411325,-0.0546597891524391,-0.113683399308572,-0.158593615838377
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00483249208445638,-0.326537361718629,-0.32251362113817,-0.178257492975392,5.51984738605263e-05,0.0170842480561826,0.0641076585664409,-0.141005824610619,-0.354607661119481,-0.460471839435422,-0.553055251577396,-0.379684338738655,-0.357797920265433,-0.236266614567048,-0.382020260644408,-0.333751735482968,-0.382204874011174,-0.431070693231304,-0.289903376617622,-0.381981307460129,-0.172120593365945,-0.0536921636594032,-0.107612787203491,-0.329343731406168,-0.410235885109443,-0.488532101814004,-0.654970147797387,-0.24114082333696,-0.198631369428434,0.0972056203502203,-0.247501810809863,-0.275924063285661,-0.518358169848824,-0.349461285860546,-0.236936747488602,-0.0772790816256336,-0.152337463189543,-0.0567803877858349,-0.104165165322038,-0.18675497941259,-0.290074928770474,-0.30750841674769,-0.306979915398024,-0.153298548822299,-0.0976925760406622,-0.17083367008163,-0.300010394954942,-0.384698357125997,-0.504431673876732,-0.283715418868504,-0.0562872869172173,-0.0417340255896998,0.0410357581787589,-0.177256404579615,-0.183347808933759,-0.490161948813023,-0.62901887867256,-0.423630348091212,-0.551954031669244,-0.278577449074444,-0.147744667284661,-0.156229979076402,-0.393762144970313,-0.461530432764768,-0.521867307519702,-0.450092259501281,-0.200377943396733,-0.204732905645772,-0.23181188650111,-0.171270657855042,-0.38688020357202,-0.411833544658354,-0.55722007284792,-0.425741215005354,-0.350807387608547,-0.145250460764286,0.0481304385859675,-0.159591872772635,-0.256855706272244,-0.454422898549065,-0.470535163618032,-0.440616720827608,-0.195944631610232,0.175853323066767,0.0799537452177505,0.0805274621439845,-0.223208837869779,-0.401134449148665,-0.538248920836734,-0.470102398630019,-0.367261880953475,-0.346167409857695,-0.209226796144574,-0.290675440957499,-0.283149472658631,-0.487339968383281,-0.739898911872117,-0.418809437304182,-0.104616237504528,0.1057222329095,-0.0330104359752875,-0.129491180883981,-0.399567907793278,-0.611373099197159,-0.462161593165416,-0.431414777965162,-0.143192697915887,0.0358663455017434,0.0140813209364572,-0.0046345126603564,-0.134627270268417,-0.126300636666788,-0.38685513752124,-0.237145290605278,-0.19752938379008,0.0588602153517989,0.228310998511455,0.0684038714089394,0.0818156451437147,-0.168157285876581,-0.11803507697384,-0.171068423335686,-0.0201157528896787,0.0596873436953659,-0.0508885037624974,0.0168494691958755,-0.146632268083742,-0.248891147844363,-0.241623659407807,-0.232349639415144,-0.075281346084549,0.0433858622864887,0.187126510769042,-0.0254196106668393,-0.25046097761573,-0.431502912683418,-0.642120688357232,-0.46636517890685,-0.419467410195939,-0.200820982523494,-0.134053233662184,-0.20045858817668,-0.258425278753603,-0.284084800885221,-0.421585599689738,-0.483534584198721,-0.123476552232229,-0.139420745506862,-0.12108386484589,-0.10919637569958,-0.323804951036259,-0.305781777592206,-0.404440830173686,-0.277514296106873,-0.25256756831857,-0.00543193103458699,-0.0166581022389338,-0.140651238683553,-0.166687862518029,-0.370016863248239
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
