,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00347855051819082,-0.265817906805602,-0.20764862069502,-0.0493805771941906,-0.0763089799630119,0.000852282512706245,-0.157469122166971,-0.114197671342854,-0.235063661227851,-0.186363956668348,-0.167349079898164,-0.158488310130791,-0.115188556936959,-0.113284666256327,-0.152012266434868,-0.18872771419821,-0.0873216348341138,-0.0750951214851611,0.0508601485444389,-0.0182075161515504,-0.0155088962377334,-0.123603096419506,-0.226060334199474,-0.150853676212283,-0.225101868745083,-0.0883943106053038,-0.0823537815673699,0.032817965818572,0.0646300057650558,-0.0329862443274183,-0.0936337353279234,-0.231762519086421,-0.204038016862278,-0.229513978848336,-0.0557416397164764,-0.0827768863011395,-0.123571174909997,-0.117465403578403,-0.290122550137954,-0.159588871570268,-0.133776827989388,-0.111193813661975,-0.0835995444287245,-0.159187339849677,-0.100576640056791,-0.21602448690452,-0.215537367141604,-0.196860923479209,-0.0672325549652323,0.0269866096715026,0.0771938085869784,0.188571028736888,0.0393665743172687,0.049251584567152,-0.129984826323674,-0.202670605982633,-0.0895116812834177,-0.0968289062927849,0.0497117000891417,0.00472772219135498,0.0964193311686332,-0.0595369142871581,-0.0727319132325445,-0.000702979372769488,-0.131232486972443,0.0112665152287534,-0.0179625820136486,0.00695406605576427,0.00842020545736255,-0.0827960652067781,-0.0811140873686343,-0.177393348930348,-0.0916845869634861,-0.0937262661880797,0.0461560765576589,0.0606727589324425,-0.0445030737048466,-0.0679212911090749,-0.224125408969625,-0.179901253843612,-0.263859429804657,-0.113757534675068,-0.0146938791921322,-0.00593866422273992,0.0975566009134494,-0.0780510976914216,-0.0575907179417423,-0.170012077690912,-0.214718666260398,-0.134708206891387,-0.140955588776803,-0.0451138825924754,-0.159087269625611,-0.147197116116629,-0.230620401855096,-0.22181640919007,-0.136928493226185,-0.126683764812922,-0.0632173194637169,-0.0978992226067874,-0.11563598448623,-0.208240434720813,-0.27208916698856,-0.277091143627389,-0.326445844064157,-0.168519710139668,-0.160395141397255,-0.0116533626652006,0.00197623563154692,-0.17093481486045,-0.0937851187691058,-0.304914491421356,-0.244272459752597,-0.264972937677847,-0.152262562129041,-0.0806619207915481,-0.118824809706802,-0.122232362830792,-0.2837684564073,-0.19637214709194,-0.220965273942704,-0.120111311828907,-0.0679831110999561,-0.0996139914201622,-0.0651873443052405,-0.234756924390998,-0.160161198993501,-0.272144678555611,-0.222418182392612,-0.103424878961784,-0.0795602112710094,0.0517861422191444,-0.0423804783007683,-0.0895851891437038,-0.265510268457002,-0.329272290593999,-0.270451919759183,-0.237423297685559,-0.061303622474818,-0.149043540966444,-0.0782854449569061,-0.141178927601069,-0.197768580431099,-0.184583945418636,-0.233312080890116,-0.105993001200502,-0.136494169862099,-0.0672667396690027,-0.128632951672706,-0.170739572579258,-0.15946291448919,-0.297762966141087,-0.103171944119252,-0.190741052603424,-0.0608625284504152,-0.00469973380740105,-0.107197558766265,-0.0988074615722234,-0.311991206016734,-0.257162614273593
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00107247661654165,0.151217093645515,0.139491206657846,0.127951715717885,0.23832869279783,0.00376074732899261,0.051301764883226,-0.0206263161436532,0.0278094544343339,0.0619950856542858,0.0959916442168458,0.249167926394266,0.193867013862051,0.155702820967728,0.0719307880706416,-0.0400043016080563,0.0785615968019834,0.208223906508638,0.11590045810783,0.0931957115223424,-0.0521792245725566,-0.108031638043008,-0.00322850549878019,0.0899607040615196,0.120022633942491,0.0553804336833919,0.077534986872819,-0.02859008613615,-0.0891672363238263,-0.0448129512320036,-0.174181795137849,-0.0313708797648791,-0.0212592960078749,0.0675159821158753,0.113641858050066,0.0122706670948275,0.0659338490492252,-0.0968828637492808,-0.111215651853751,-0.0561645845939561,0.0470037465035273,0.0834205833777686,0.145208667468617,0.125844792335137,-0.0813504053688086,-0.00377034074029182,-0.0568112854579393,0.0422456737294585,0.121299722948984,0.0459891779350313,0.0763068182504939,0.0185549467312754,-0.063720348531827,-0.106116217713316,-0.148916186598624,-0.117804585395452,0.00387264019286923,0.151358776374993,-0.0421196750907865,0.0354935055196676,-0.106114137831182,-0.174125860400755,-0.135838362374532,-0.208100623306016,-0.0716409359052233,-0.119355059513058,0.00297073227420597,-0.132339952655209,-0.210755341161543,-0.244390566450993,-0.196039143507231,-0.05789929340334,-0.0776080683422857,0.00770460603635981,-0.0409679372726232,-0.110705269158236,-0.0872400635632938,-0.220522454574804,-0.224953475820344,-0.141189188761486,-0.0510534217426334,0.0378158529338135,0.0254040242628336,0.0242108364549864,-0.0997191789854446,-0.140965984604066,-0.17352253706391,-0.166714087783848,-0.142154678697412,-0.0514414584686403,0.0462561236164469,-0.049231684457297,-0.0541393604399901,-0.177702311215712,-0.216956415645414,-0.157265128269515,-0.103752445354927,0.00661560663608765,-0.18747051815223,-0.04613181564384,-0.0827018546795291,-0.243616872993478,-0.0973364952658471,-0.0798406237342056,0.00970974439955064,0.0701369704957001,0.0917342424206231,-0.0477453013113414,-0.100363618172483,-0.0415431906835006,-0.0939103068091517,-0.0540764951071197,-0.0642495397596956,0.0642491392346651,0.07606782754431,0.111523247977261,0.0946134125161892,-0.0996830351595959,-0.0831395333164483,-0.0689902655394359,0.073926467622419,0.0999818435580195,0.153409828926673,0.14339215935595,-0.0715402088812086,-0.021561454672895,-0.0644360281392427,-0.0496793428846206,0.066061782642583,0.0541765036022867,0.0501366697668716,-0.0596365967626142,-0.0251917029383065,-0.120115898464803,-0.118683507738643,-0.140231094638987,-0.0268820268783422,0.11019128620018,0.0656447308943885,0.0820712166318022,-0.0434390704039585,-0.146396904002364,-0.149081125014207,-0.181253582269982,-0.0943128880014547,-0.0161060179935116,0.0439605211188493,0.0548366567704197,-0.0585641431976336,-0.11407675382931,-0.106909319609983,0.000600024164249223,0.0606095028246104,0.121714193734825,0.0495894431534551,0.000201967427106819,-0.0291198413915046,-0.123574592083132,-0.0203739767730165,-0.0336235720111985
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00133478914010596,-0.345075680200386,-0.257915657348554,-0.187711558019648,-0.0518416547846378,-0.106098285515449,-0.0910745924830414,-0.138533746807562,-0.196210476388533,-0.207332576399077,-0.271795788947503,-0.174741230099726,-0.160944280915703,-0.0219451300708871,-0.0437761988718352,-0.0921344662223726,-0.130597539977224,-0.241877968307347,-0.186855725096833,-0.110204617726037,-0.0485048049775762,-0.0349763903977474,-0.139620650623724,-0.19404594094969,-0.258137272810493,-0.240189681248594,-0.128139440709704,-0.0292716856130449,0.0259925923257141,0.0519720265754354,-0.12483081993785,-0.191388784624481,-0.244247111141467,-0.228230177564498,-0.137740374112494,-0.101611095829735,-0.00909908910341948,-0.0478661422198285,-0.064541358863295,-0.15128126190667,-0.166121917613263,-0.163914668057163,-0.18217935321466,-0.114565853345907,-0.108651926307936,-0.0618485748467663,-0.162871033305476,-0.169539575881443,-0.221477191597061,-0.228839130786088,-0.116211926821676,-0.0331865884086477,-0.0012958145084142,-0.0679995059152351,-0.171104557524059,-0.273451511868218,-0.307309064701992,-0.241253678277329,-0.21414464845675,-0.117807526954459,-0.0523914832703734,-0.0884391951593367,-0.0951374688678717,-0.190289021738042,-0.223022894965186,-0.240776446805969,-0.224644185745419,-0.182713716161848,-0.164048449324631,-0.160770899491287,-0.269308561866914,-0.28400994547932,-0.383662506377539,-0.346829593307522,-0.277670729165959,-0.204868893052444,-0.102658706317846,-0.225813838808888,-0.293690144996258,-0.393984172999528,-0.450762844840535,-0.417260497202291,-0.320880251030738,-0.204359146506055,-0.176563495120746,-0.17233200927057,-0.231653089252717,-0.34033328007397,-0.426820792641868,-0.416656420641361,-0.325287096970663,-0.32882970470238,-0.242842713166155,-0.260383460779662,-0.329091002221101,-0.325683382780906,-0.418850490990195,-0.344801009229788,-0.325351756168454,-0.216524216080249,-0.193247631993058,-0.231744815448505,-0.284020782068477,-0.372744605689204,-0.382466896731018,-0.325713688035809,-0.210081354491268,-0.124267299079305,-0.0855397835169899,-0.0800996174312265,-0.19643508396829,-0.217466154057723,-0.294486340247614,-0.2918516419121,-0.2503911682474,-0.105156178592221,-0.0803043975840465,-0.0856629244773985,-0.0859242007565672,-0.162877225323361,-0.216917418518124,-0.162567424615801,-0.185428089383148,-0.120152296788176,-0.111376676074086,-0.119552990265272,-0.13719691879181,-0.246255682998764,-0.272073475464224,-0.299884698937967,-0.224264964975359,-0.13854867781835,0.0296164651084085,-0.0803296783268533,-0.237295758900807,-0.327079133236023,-0.466588511797562,-0.356990821936867,-0.258292165399173,-0.139990673933135,-0.147266701993736,-0.155969207042299,-0.202860792275078,-0.212628830640937,-0.262776060077662,-0.307943722142281,-0.176606403347679,-0.155230605089763,-0.191289312562284,-0.117179383427305,-0.174624912258279,-0.239219284486457,-0.311154498804782,-0.283088305929656,-0.283875489173379,-0.126417409092924,-0.0610645386069172,-0.099274238011587,-0.191491876324895,-0.316365601272886
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00135190162933689,-0.317385791837178,-0.239032499089409,-0.146324281514354,-0.0138341509358292,-0.119439518660498,-0.0813218134745372,-0.222937499735573,-0.389902553583672,-0.34395499261685,-0.451783344086417,-0.304343131435949,-0.29171111300032,-0.240571337791422,-0.385594559121176,-0.298722533825774,-0.311168289488022,-0.357696439074659,-0.163836520872941,-0.271663023935907,-0.120045962461836,-0.0689959969097591,-0.144841654782022,-0.234132751656872,-0.272344957532739,-0.243753209484576,-0.394326429011399,-0.121129870931279,-0.168472728747737,0.0443161247881832,-0.204172000097086,-0.182094800022665,-0.350847793106133,-0.165663045472018,-0.0443827467419823,0.0539880770167926,-0.0479652518749911,-0.0252706634052403,-0.042233585701793,-0.0960026742709617,-0.131750720537191,-0.109796874059838,-0.141402665122283,-0.025593145283861,-0.0314422346997514,-0.047013907552024,-0.101981826378933,-0.147923814032685,-0.196949180904235,-0.0460073598736305,0.136212981341918,0.140690834681483,0.174012831798148,-0.00671657557066228,-0.0349916775682763,-0.248807932995816,-0.252197866363217,-0.0314581188989122,-0.199112371440098,0.0223431372430619,0.0667872706393709,0.0152368171326676,-0.0664594113018126,-0.215452435254271,-0.273782148580153,-0.224891644402366,-0.0272260201550646,-0.0573625237415408,-0.0757384056374625,-0.0177556089994006,-0.272832116303491,-0.223615595446346,-0.324819813285543,-0.256259690113298,-0.167038471649716,-0.101373258306995,-0.0178766820809099,-0.207152158049519,-0.276516000301813,-0.37669854246957,-0.382682307645097,-0.32086478846243,-0.151889883562116,0.0923863042004585,-0.0417397101137899,-0.00738047823157132,-0.281955590717944,-0.451982672234278,-0.505308883265679,-0.451265850662078,-0.33169086228323,-0.31263768429799,-0.220523363369644,-0.312056225852039,-0.356324725893858,-0.440346290364383,-0.56155979013267,-0.30161834187471,-0.207338584399949,-0.0120865234171093,-0.120586698226939,-0.221310475722794,-0.34152896225093,-0.540840472445529,-0.351910436125153,-0.334482382841633,-0.16458707645667,-0.0646169385959836,-0.0839492552212374,-0.136511866697195,-0.270145290342671,-0.182697431028811,-0.391612735378995,-0.206286975767462,-0.122065143013227,0.00196131542625207,0.0725519438102317,-0.0684295466785647,-0.0876008625988295,-0.216702933208091,-0.133754321399645,-0.154476245672565,-0.0503626461968185,-0.0472351698629581,-0.146931550970272,-0.0559981189663962,-0.161123772415021,-0.277291613803051,-0.207012931943208,-0.237444726295669,-0.110766551579008,-0.0556330780940623,0.0209872408907101,-0.204010565904159,-0.398926364807765,-0.438902273710762,-0.614404468107397,-0.371939673472111,-0.377906075565193,-0.242726080642534,-0.29251564998978,-0.411503982411122,-0.363147193381241,-0.375177578423461,-0.460151122396872,-0.433262329487725,-0.184044337532926,-0.227618135031497,-0.218526802681965,-0.221747173542767,-0.364963184586794,-0.294483885965765,-0.384852354254722,-0.304391911733492,-0.278458917052102,-0.116412923087607,-0.121942849538862,-0.282794107958252,-0.259505287122222,-0.379976207118914
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
