,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00171992653057202,0.0475019821030495,-0.0350205581996807,0.0284440470050371,-0.0458083900229665,0.089980263823126,0.0463765033626725,0.0293615668470779,0.0301753677133266,-0.0254718697375802,0.0204570891951414,0.013850850328975,-0.018294699713665,-0.00505693445646175,0.0498238713948389,0.0740513524485224,0.1068466049409,0.0941230980404373,0.0284223377862978,0.0609466426888046,0.0557003848154332,0.0500417902328761,0.087314973006014,0.0844110100721692,0.0591237188503992,-0.031033793085459,0.0938031147069534,0.0825569337921944,0.108311323609755,0.124113983752102,0.0874718711668826,0.112736163029428,0.00141739388633791,0.0869851493715359,0.0215146853077362,0.102512303014946,0.0514912490747065,0.102175912809328,0.14491323599014,0.0598549552149148,0.208373048053503,0.0436639525907102,0.0789207075997308,0.0351292355693418,0.0454191696420328,0.0202216943580799,0.0668318937921201,0.163069899165262,0.0790598607362554,0.130268114789193,0.125364643354522,0.066939796679102,0.0815389373066512,0.0815006701017687,0.0988393141007417,0.0455366129105304,0.0365400010912032,0.0806615729295879,0.096691523405594,0.118171188378011,0.11840224949072,0.151754109144195,0.144985566402431,0.189330117447806,0.188916252792294,0.133791574737947,0.121461067878216,0.0679271475301244,0.0658397986058372,0.0563433022504885,0.10367786002661,0.106464224557418,0.0827178508477924,0.123997951984416,0.0780962891281563,0.0621118254997919,0.083656794802428,0.130566264264021,0.116690931417562,0.0303593736923573,0.0460879893787591,0.00185915788392095,0.0319921015989413,0.136407529394241,0.137476825727485,0.116382874345259,0.0575088525801756,0.117685405212702,-0.0111494619174485,0.0501927890990278,0.0561416204494346,-0.0479973071123758,0.0317032127012927,0.00859883695110178,0.065401319101019,0.0385517668661375,0.0697301857834673,0.0402996924163381,-0.0570534024086448,-0.0596707268047746,-0.0894211212351968,0.0107558251336246,-0.0686794214465754,-0.0529574603867369,-0.097371343678664,-0.146742685760589,-0.0588333635414676,-0.0357197834252204,0.0206188426287929,-0.0337804398293069,-0.0432425769851024,-0.114790188326545,-0.118340658208269,-0.0720488582572685,-0.176820854408258,-0.115951864004784,-0.14723965947466,-0.145055824845824,-0.116777441407858,-0.0992149407443757,-0.0873405005623706,-0.0916417830117767,-0.0844003868951714,-0.0561068267942468,-0.0644144510583883,-0.045067192121986,-0.0521660836990409,-0.068919250440135,-0.133993058616356,-0.067660822760505,-0.0631578285814818,-0.0685346584538903,0.00654886446134213,-0.0656382794191157,-0.087508112782684,-0.17867833737459,-0.173333871510292,-0.120191297202555,-0.167339537087368,-0.0952467371969505,-0.0224742369731993,-0.000934569357348661,-0.0503424396202855,0.0293411919755672,0.0135117827586651,-0.083427017681538,0.0104065246123237,-0.036732937679068,-0.0378019749762742,0.000370676847225045,0.0493871361337432,0.0321499023567656,-0.0688044776524783,0.00111301732010017,-0.01391917853394,0.0408396026362947,-0.043632052409218,0.0222371381310983,0.0164112092774163,-0.0569217282222718
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00372133884923459,0.316078299645215,0.329594260694397,0.226473003578987,0.153527641534743,-0.0174414602936944,0.0428130824319618,-0.00937893838947829,0.0794437355718923,0.0762034563364087,0.142756210044983,0.069790627228229,0.0485154627524861,0.0556531778229822,-0.0165341853769841,0.0583708256627465,0.05847537540951,0.010814065553708,-0.13358702761526,-0.218750043731549,-0.263381003021766,-0.216872726991944,-0.0965114067904149,-0.00681903906365005,0.0624974806504707,-0.0518885809863281,-0.0634445499226668,-0.13887345503709,-0.195005128425404,-0.250687725759538,-0.427631754131768,-0.26212253711401,-0.265764230031987,-0.120425808580486,-0.270547335980222,-0.323198757817386,-0.384783263844227,-0.407367809086914,-0.184727867945368,-0.167355515763476,-0.136236112442892,-0.209917946045122,-0.299495389454877,-0.419968227445945,-0.44801383246845,-0.418256239522432,-0.405273967711603,-0.226497110259015,-0.157545105935373,-0.20272215707934,-0.219114662610603,-0.454471561568804,-0.512353856651417,-0.520320188090083,-0.486423835109118,-0.402660804395987,-0.340850471649413,-0.224810340156111,-0.322867843665743,-0.238511987366332,-0.221852925710651,-0.230009213802534,-0.324280699859182,-0.3123633121433,-0.173182544770204,-0.299587127388359,-0.255938091549614,-0.327478020752001,-0.361023500237518,-0.253983956706699,-0.167141429130806,-0.0267520466280545,-0.00985907212733516,0.0817204562718271,-0.0150685397640329,-0.0931737513759355,-0.22596764185928,-0.226733554730005,-0.0923548294123532,-0.061675828030012,0.0834896913752049,0.0898122162741782,0.103486251368074,0.080772092471976,-0.0138536507483894,-0.125898684837495,-0.197064572086791,-0.116818856662176,0.0109406556193205,0.151055961732545,0.135755644617729,-0.0771464121575422,-0.147346077241409,-0.113155902767739,-0.0499854696970239,0.16228009115969,0.182896404576844,0.166950996795922,-0.0927290352291138,-0.0434979616504994,-0.261032817295988,-0.217113447393746,-0.0870314447254921,-0.0388664486100439,0.166810624122897,0.151179795931427,0.219829880849911,0.0127677881184869,-0.0168426910013207,-0.159870380824365,-0.179776593110221,-0.134355910227947,-0.0257022367478315,0.0980425889193845,0.0593068075617867,0.0534464435848156,-0.0478601656449825,-0.093962863550035,0.00357638057018001,0.0621345139333713,0.129587864474666,0.126295232707517,0.0220387148110661,-0.0541422717293332,-0.11441369892412,0.0260059187924322,-0.00191525737075585,0.13686114121723,0.107360636130209,0.167476871621737,0.167258631263546,-0.00820432510082551,0.0426977172659349,-0.129585794682994,-0.028068609214862,0.123171487589128,0.253739354349222,0.365508644983728,0.344304622300616,0.232392623322655,0.0859869214955687,0.0836467809982818,0.0424933918837907,0.156461545149185,0.252543014975978,0.184070107205524,0.0919819292214709,-0.0811576575469558,-0.141165859105215,-0.00377055569778675,0.0687470153134888,0.151180219135646,0.183149880908143,0.290968225603894,0.200469359326537,0.140896508573536,-0.0120025872587276,-0.201059685117606,-0.0530521976531218,0.0371365962740751
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
