,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000208671441348454,-0.00713255166607717,-0.0279702672487423,0.0459256307340485,0.103127934839788,0.189244280728486,0.0410917644508205,0.0602559012597459,-0.160260861623762,-0.0943730951286893,-0.0375320639226515,-0.0261249957545821,0.0607960161513428,0.203829584815083,0.0587584244574145,-0.129007587388503,-0.0371473716650598,-0.110114778738238,0.0276070913058267,0.0873236850165838,0.164540102643972,0.105945601672106,0.0434421640083254,0.037276308578193,-0.0730990985068966,0.0480825978161142,0.0478435399043164,0.0924819504070716,0.107051836619355,0.0492023361672238,0.0101262067789216,-0.126385719079232,-0.0701536172151665,-0.127370699703068,-0.0388792059402021,-0.106853504159758,0.0885858113056782,0.15521369028233,-0.0362303733457155,-0.0654435144638769,-0.129043182456646,-0.0808178511247795,0.0648165965460661,0.117903784768885,0.143335862114585,0.0660968708791285,0.117413220773163,-0.0018371287634403,-0.0266162625469993,0.0348313272798849,0.051342075183206,0.153141548108279,0.120290843723032,0.12249402880681,0.0154274895175,-0.0806165755383832,0.0310274416598173,-0.00127532189440844,0.153887363785543,0.158373208311358,0.192336270440419,0.141486444962887,0.0385166774715748,-0.0140835979616896,-0.185002159829526,-0.0414653702001667,0.0129484351352727,0.179305578166761,0.185332980670959,0.180787542017536,0.179527620320422,0.0134690473792235,0.0331876587735445,-0.0217759010994042,0.121648518074443,0.168057446344116,0.232585051589491,0.225310758463278,0.0835866629233182,0.150482638825989,0.00748115414625778,0.0655007893483363,0.190795895195264,0.200007232840815,0.196420082262515,0.185543010714888,0.191411544631117,0.0635560532664021,-0.034498997548181,0.0515135376497136,0.0927344066884521,0.318926506160132,0.356160597909193,0.375223552118426,0.255094310376879,0.0719647208560027,0.0861015304364548,0.011415161358152,0.187176602794624,0.182787797618489,0.264761205891291,0.184886876399433,0.187821287607936,0.150181841794477,-0.0222089939906275,0.0961594718330589,0.125395927767798,0.202812647208045,0.191761836774339,0.173831731755507,0.159183406501959,-0.00844829045607578,0.0458342982944138,0.0376046491553942,0.0948708305184165,0.196990226144485,0.234796251177737,0.259073993115226,0.0947022177224648,0.0618788533694954,-0.093074754189233,-0.0155973321422292,0.135696408844525,0.150443046436115,0.295019269780205,0.184283397446415,0.209995608067285,-0.00345755229452169,-0.0293053983678989,0.0448364215940826,0.0711999939383213,0.143693905064298,0.110751819551105,0.224922930479578,0.0633622118040124,0.0419303986042046,0.0593679660782857,0.0182050238945281,0.149241774963176,0.186427798953191,0.294057676543276,0.229801353958225,0.127469698562334,-0.0634011057206045,-0.163414850086909,-0.0565243787476045,0.00556904827304128,0.0946493247276873,0.188453289048202,0.201893253614442,0.166093673139012,-0.0540412060604993,0.00730401533227938,-0.0071650941165211,0.0292555145905185,0.114239808406033,0.0778662188315473,0.120585414047834,0.0161300054202063,0.0141648443187517
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00595520782743152,0.0426644708465945,-0.0758229094816611,-0.0397924048747606,0.159571574491102,0.16687716094464,0.151055794036161,0.0674889560765614,0.00576512253649579,0.0186397264994206,-0.0652046843978652,0.0234870166342819,0.0757470928802323,0.164014059109767,-0.0577444334574132,-0.0624623733738061,-0.127364067090275,-0.0450672235904078,-0.103521155269686,0.021730291416277,0.114507304063866,0.110181566812458,0.122598794010081,0.0256219795871973,0.0892903505052135,0.0855801601483616,0.111216644548041,0.0287412195480777,0.173519738013438,0.104858543720161,0.0229262555862723,-0.0371568518295083,-0.140340178472342,0.0542975985336394,0.0203592440938137,-0.0583253117745368,0.113889441883098,0.0845092863069192,0.108395081925079,0.262094162722806,0.362636407758312,0.273084047989213,0.295188355652688,0.305958447983804,0.21048137516787,0.327156598477028,0.211367856751629,0.120957988700006,0.165111537513882,0.173373669023962,0.281964578323261,0.322850342278682,0.310881401050174,0.286915958265981,0.249571635356342,0.135526025603683,0.181452686557958,0.282901909497775,0.14758506918522,0.271376056550251,0.209031694530357,0.212388111692057,0.198049401931266,0.133175415631618,0.158289473932963,0.114271315535932,0.186655196439115,0.151493764488893,0.248848728441054,0.293145382223443,0.152411010921541,0.166360818230464,0.0880118792599874,0.21190619020207,0.282723738860459,0.358791264782578,0.373390173156272,0.20931642705552,0.234621712850394,0.222064839781448,0.223893058561599,0.190935115428699,0.354507453151363,0.360014498394649,0.286748432554231,0.500792161895305,0.347813760839604,0.384507725162032,0.251063665839582,0.22932738503162,0.285586355133769,0.308057589668384,0.459710387852246,0.413276691997994,0.495014389209756,0.332590450360681,0.429031548827367,0.396216797201155,0.321971462551476,0.470918513901133,0.449655582847355,0.475672646794037,0.51527259192755,0.477305650311737,0.411693019034199,0.401538809670514,0.426083180477774,0.407399792374113,0.476322623216513,0.407535729459979,0.343826025064038,0.466949956183512,0.270026251439957,0.369229044245851,0.431145332534932,0.485435724461315,0.577051024176697,0.484259818153803,0.434306517072154,0.352986994512271,0.397896025646621,0.356337303601306,0.495321450883584,0.453641209684051,0.389204388545163,0.493375672411712,0.325958710005798,0.338008773852006,0.227684381806693,0.315658917888268,0.392580234281226,0.347212814551087,0.452926498452904,0.355800320332444,0.387754286340476,0.42254753161718,0.364390726964468,0.365623934538676,0.242215043734794,0.444724682784554,0.410491570728126,0.337552757205599,0.326160581931035,0.177281746143716,0.0462809502406255,-0.0132721616516144,0.112274189405719,0.0308862536254993,0.170472338587722,0.110300635920585,0.103272815890167,0.0902318589083815,0.00738093609538878,0.0946259983870151,0.0160458616714067,0.0245847659816238,0.040906352580509,-0.024552409112507,-0.0777222449253777,-0.0857395036669402
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
