,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0113784842016571,-0.0407702169238732,0.210582414388696,0.0481435236251874,0.0529054514829723,-0.220481672395534,-0.291567711121953,-0.329804493712954,-0.27607620078124,-0.0655889226734688,-0.16010235855851,-0.0128784855536009,-0.0947572373303433,-0.194221235379103,-0.246973140578616,-0.307314794053631,-0.450128013488588,-0.275840622034571,-0.41524129430849,-0.412110805011625,-0.409141716919063,-0.523178187506327,-0.361311424976893,-0.413630916491631,-0.204115409272442,-0.0393014475843096,-0.160549463188426,-0.195740623106587,-0.445170398823644,-0.539735298522311,-0.730295175567061,-0.607954193335227,-0.637875155796755,-0.393444541319797,-0.170029653182896,-0.263524890045853,-0.201205357161541,-0.55165929028145,-0.452709202488027,-0.486342664117625,-0.531236004193484,-0.453696582538383,-0.426729453102744,-0.336571252299793,-0.484200897295771,-0.358833625067212,-0.429167717059839,-0.527133190508239,-0.416439361090091,-0.535604458932849,-0.549422499124414,-0.685108817622876,-0.842358733470506,-0.850377786595399,-0.890010421410284,-0.807584369051418,-0.736806925758669,-0.504604481169877,-0.544118333342353,-0.56650994195539,-0.832544666947807,-1.01085021756946,-0.747619554281116,-0.952655464175251,-0.910723843414861,-0.894696690702956,-0.904357563206152,-0.669060178516084,-0.795722971427603,-0.755487229711126,-0.737545076821354,-0.427201279174107,-0.361053030193639,-0.349193913315839,-0.227773514287785,-0.452461191508326,-0.492852536526034,-0.614490007280892,-0.616921758355148,-0.474082440593536,-0.361451984354367,-0.125548298124812,-0.149388833491452,-0.104751633003521,-0.360303074779216,-0.377515147832211,-0.558125537340414,-0.581570823205385,-0.338964532835737,-0.334777567454122,-0.0942778761205513,0.0192110020126585,-0.00692627916468248,-0.145782395441687,-0.309567640836577,-0.204853105336913,-0.290540849463381,-0.157472615967662,-0.280406239732782,-0.192321693046386,-0.215417065590651,-0.379905012576176,-0.214060506436301,-0.337351175643583,-0.26287291098221,0.116500242564415,0.181342741271523,0.147054668167888,0.0277025370260411,-0.199119383193795,-0.387656590819191,-0.256504904966556,-0.224740002698478,-0.0821697030885263,0.0430451821998898,0.00883278081412522,0.0417024136954722,-0.130809242562336,-0.143168468483597,-0.143656077075272,-0.221030903112065,-0.0805336578884865,-0.0788771351275649,0.0203286022592239,-0.00512157738745808,0.0949899331602512,-0.0314714123080053,-0.0352758753419232,0.157695814483264,0.0271222190997292,0.125024756064841,0.0125096991374471,-0.0720486405521714,-0.306221538015795,-0.337953845765283,-0.0881774310696982,-0.00844037232980755,0.279355539988409,0.280532864734759,0.234404493833147,0.108372929426605,-0.0832680869432685,-0.0865154034354326,-0.318346868404164,-0.164140622632952,-0.0266855655296225,0.00221976325009747,0.164959767938908,0.117965532294107,0.00584024097415231,-0.149942514495774,0.0224270122920715,0.0133472808466486,0.0366910210813121,0.137249660153161,-0.039801449235818,-0.0601105773918464,-0.22448377841201,-0.244604125741432,-0.186173127388886
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00756391467884232,-0.0740672031250003,0.0731220563715817,0.0721485561996219,0.0550225306176427,0.00739746866818989,-0.0327936545010721,0.000256338129890182,-0.0344009162490821,0.125689757666188,0.162027901022437,0.121752629517184,0.14477471104505,0.0205212699033804,0.0283883134556997,0.0190172716415438,-0.00684413515772343,0.00188498461819943,0.101584983739034,0.0734868279659127,0.246975920919799,0.188789547351338,0.0983302340257804,-0.0335326419182507,-0.100011103715136,-0.0248895258688757,-0.0815922251989575,0.033821567134674,-0.0765224622648472,-0.067594667775781,-0.151570161659652,-0.242047891507418,-0.228563651944972,-0.22006615694411,-0.108552666553221,-0.176575703921836,-0.260119207248301,-0.214845192683087,-0.236032347352591,-0.193500960072643,-0.0633525508423863,0.0332057838143529,0.0266316258270148,0.0388591568811736,0.0268316801419711,0.024977582868422,-0.0174215253231308,-0.144434003708451,-0.110241166596196,-0.111932761026304,-0.0597739545906342,0.0212005103173915,-0.010167273548375,-0.0570417469072812,-0.0116514334539058,0.0790548516648919,0.0560534954212938,0.046439475420899,0.145003779658387,0.0736232906025438,0.0742907185434493,-0.0784862512176481,-0.0791821388570944,0.00430007653060508,-0.0431281904791164,0.000389388984437164,-0.0220542138878987,-0.0375193914303678,-0.0462016687250565,0.0209415916269016,-0.0125286018671402,0.00961963091329116,0.03835071735757,-0.0184262476598637,0.136344127447541,0.140599752697718,0.195115398224188,0.1610309031425,0.0490559112409506,0.0583696853733615,-0.0387516049773211,0.000734273368467691,-9.74091779759706e-06,0.0106134894230775,0.024325172160924,-0.0396233730957091,0.0012414931215254,0.00753948342697995,0.121518492502881,0.198008452045307,0.174565963842292,0.17312193938027,0.0283139217331415,-0.0102482985900017,-0.0434700471837631,0.074579450784493,-0.0177595735940169,0.0529980499639045,0.0480595378391639,0.0936841923894566,0.233690873940405,0.14383227479287,0.0488800319624348,-0.00601762361046185,-0.0906579451354357,-0.0398429937271916,0.00462007649076496,0.0102472773108033,0.0373589901176818,0.0213797536936503,0.0136249032273933,-0.0042984778221496,0.00363340479806426,-0.0897333598068292,-0.104153513445423,-0.169037261903756,-0.147121332247237,-0.177960730443695,-0.206055698943609,-0.022307945521441,-0.210174387612556,-0.10126726743967,-0.0514429213551527,0.0784774714272406,0.0686150525528158,0.00211791912479636,0.0986413703238956,-0.0669903907500548,-0.0282832166357056,0.0462429855602132,0.045998389035206,0.0423005629188385,0.0749663424190756,0.141617306603985,0.10975099472887,0.136714084706529,0.157575251201521,0.230951210882434,0.214760110459756,0.147502562595791,0.158086768650567,0.0678355090193099,0.0943401362466918,0.055288033729794,0.126518846543883,0.239887936705491,0.103621957411074,0.130590778437027,0.0605852411449824,0.0611043211773417,0.00310290799014987,0.0209857967262219,0.137250022738939,0.0499289019164617,0.103854701345748,0.202908865679661,0.198876207014504,0.197793354674769,0.156702865597579,0.0196913450117802
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0148098597837841,-0.24485622799842,-0.153752458845702,-0.0182648712841202,-0.0820224104494566,-0.303786976933928,-0.456737317585031,-0.437947281159,-0.351653168095577,-0.277927728567217,-0.0848199410450273,-0.0169801414132022,0.00704770307879163,-0.0241667959058641,-0.22309436402552,-0.395911585652192,-0.48200133361974,-0.446381538022667,-0.340870164507902,-0.0565424357854794,-0.00296759553109058,-0.0151603349671867,-0.243185734439037,-0.33534169978383,-0.326206045810396,-0.206193885607833,-0.164047004698821,-0.173307640861767,-0.365914613625492,-0.389518507268352,-0.426020405121855,-0.516360367670865,-0.435326990138485,-0.1887943705016,-0.131801675093197,-0.0863926566978648,-0.246945002285163,-0.37737995514746,-0.449499494953822,-0.484293767248414,-0.355517017257931,-0.314821792728092,-0.154940856825279,-0.0259484227367827,0.0213124628154373,-0.0905160354866787,-0.209859106364282,-0.324810344537337,-0.403079627379645,-0.235442274759335,-0.163392043764365,-0.185635984220414,-0.158893090365245,-0.217341016814763,-0.204902403247279,-0.126460763676957,-0.0459940381022291,0.0974948760633458,0.17665040051076,0.109966594625848,0.0216376748452653,-0.221701203987466,-0.372099622171853,-0.239233694412959,-0.192881535211604,-0.0982164425901974,0.0882096387126677,0.0635126260075977,0.0788198503222675,-0.0962777473055051,-0.235557429486812,-0.352112710801486,-0.336991302755333,-0.218791305288096,-0.13839228018815,-0.0779472424231882,-0.0499568366517383,-0.191223062395342,-0.232483148917625,-0.278754210586534,-0.288613472559498,-0.275891994917193,-0.225147350475211,-0.246674254207545,-0.256948016299341,-0.424000366148589,-0.53083876966608,-0.470417758720013,-0.356056001683959,-0.110279439169495,-0.12785937595181,-0.127271155425444,-0.131994337654023,-0.266032044848776,-0.388224865336533,-0.377066809142914,-0.408595349367112,-0.413786106031675,-0.320499735742315,-0.101495150828388,-0.0338190306648432,-0.150913558147617,-0.30277513499524,-0.311851811660467,-0.260289010622411,-0.334706244022586,-0.323651913001743,-0.398535100630717,-0.486328763956545,-0.555973320315518,-0.563939254288152,-0.626908798301081,-0.535869758321652,-0.406192843715553,-0.464856771440477,-0.432486325673531,-0.574671055738569,-0.75469985696471,-0.932232553384784,-1.05477616245775,-0.925070201110479,-0.732021575222527,-0.702826615160866,-0.510304504638542,-0.443367069117833,-0.695281394375926,-0.779557896616728,-0.713173865711917,-0.804899302724488,-0.535817334507723,-0.601604794270142,-0.621083348364396,-0.534247555776387,-0.687484732915587,-0.694579764898057,-0.719068783668083,-0.649888279146047,-0.365998349505722,-0.248985906581166,-0.269919695499248,-0.420529299836749,-0.565875100138434,-0.708294876750185,-0.600377851033453,-0.482111619852245,-0.320710189246752,-0.179467473410076,-0.143059692401683,-0.186592214909517,-0.220420984136315,-0.336860001575494,-0.486029268472166,-0.387016599134029,-0.355781046287032,-0.290011528866119,-0.0822583641456814,-0.033843942303292,-0.100368385675406,-0.227320441605753,-0.333765541500774
22,0.013731442468092,0.0745889472375493,0.183253525612062,0.225836696550899,0.175057913651278,0.0191913266829901,0.00511079075160058,0.00592093933411037,0.00654200105597141,0.0978434878667115,0.041945244380398,0.134371340158861,0.150489818950375,0.031158190817604,-0.00399300138727862,-0.0612848345090462,-0.0672421451343224,-0.0126715223352422,0.204970219564247,0.161678587739981,0.170784975862083,0.107664993713154,-0.011554449674047,-0.0738724883755597,-0.0134270612467801,0.117269347283537,-0.0589835206675802,-0.0835677566976685,-0.224571983101738,-0.213425544758873,-0.274661360680438,-0.255918706196704,-0.312712124555636,-0.178010119641484,-0.127908873598788,-0.157720118191308,-0.161362390119289,-0.407585699018483,-0.324093231129857,-0.150133632897703,-0.0957438998877334,-0.0733348994725006,-0.134637961271349,-0.189430599084626,-0.256395724690068,-0.258075852729983,-0.372903049365865,-0.337864267992365,-0.354277922157876,-0.285543597422815,-0.0899399157267689,-0.21451820199142,-0.240714056257148,-0.0731076428987924,-0.182880407712944,-0.124932194618606,-0.0529390908190711,-0.037993644775524,0.118530421655613,0.100891184061523,-0.0184998729851118,-0.204525361671891,-0.22476606457536,-0.147219755087662,-0.0929518906205441,-0.0855881864415479,-0.102431511066616,-0.0576938219845091,-0.0906622946415479,-0.0602246969253351,-0.173673826449804,-0.214065788893189,-0.283079016805493,-0.112966138707345,-0.0426131254961597,-0.125111931990027,-0.123519388428567,-0.285551434975137,-0.291919179490434,-0.293681477511331,-0.299780410957661,-0.0978750002865889,-0.0657815818262049,-0.00521835712328141,-0.0171323246819354,-0.0498292088760142,-0.129547073118243,-0.12734649944125,0.0509349852318619,0.157947231488329,0.203478042744427,0.147096963654348,0.0955137300972402,0.0593256614233809,-0.0731144549231581,-0.0115345351071313,-0.052758339778148,-0.0118070644884865,0.0345414674841358,0.146772475072371,0.0971248874153909,-0.0538669934986504,-0.0161320181772153,-0.137295540071894,-0.069011554454853,-0.0479470464754171,-0.0165565546636276,0.0348155351019061,0.0714635029664941,-0.00487874722500704,-0.0549988409799383,-0.125160103424042,-0.0818471860800545,0.0302760379612218,0.0881197506894701,0.0213970138500562,0.0154349900797832,0.0136539433051931,0.0323938565789319,0.110710613674619,-0.0582781718783786,-0.0154159808479067,0.0931213298861264,0.209972528061641,0.144053293765879,0.0814408133155313,0.0105633501653169,0.00346037258450215,0.113251828274977,0.201356133264444,0.24740471693884,0.164550684099511,0.20022368900889,0.0993683480712556,0.0522052619598047,0.175755421508329,0.188358768398472,0.396431101708554,0.362671919438709,0.372467972999055,0.264143628481547,0.180566174756274,0.204450549611093,0.194617307309746,0.258350236689975,0.275896277611753,0.326433703670348,0.321802802159821,0.208437425457788,0.218275588470084,0.103984429727426,0.118363665365096,0.214518489769068,0.190202286952615,0.249669958690357,0.202567291492748,0.205781848498175,0.0415154096259036,-0.0644724254093034,0.0146473967492018
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.00702613975004624,0.119599555976605,0.205940900835983,0.38520072777911,0.373039434468148,0.246743780753709,0.0691927804279989,-0.0465686711602605,0.0312607348427817,0.167645401776055,0.313327340981029,0.450415193260971,0.430446529974107,0.258100088858125,0.155017856323939,0.0852223439487206,0.0697760032260268,0.220771701202838,0.272020183830436,0.344459521304194,0.424649223719421,0.332928853069924,0.176566826289293,0.0671747854093196,0.00509350189732469,0.242239052482371,0.295202074606471,0.444372150419738,0.266307063693564,0.15942205826696,-0.0201223309117225,-0.0751685387082763,-0.0134397551791556,0.128066401886328,0.250876036900318,0.200560046521608,0.113728811468522,-0.0883792614553328,-0.196471031769944,-0.0903670227826226,-0.0462406432042485,0.100566646553493,0.218943548072384,0.154010766304052,0.205082911006065,0.0505450721861238,-0.0728111686941531,0.0167786296813248,-0.0576509235820095,0.0556435305873455,0.358739122011888,0.201141783131223,-0.00430284653933467,0.0814495134856301,-0.0109931406431805,-0.0803285889948781,0.0288261089430031,0.193036214140839,0.300380641078549,0.282459408855938,0.260372133837475,0.0278506535023211,-0.0903966012705817,-0.0234693623729286,0.010862025018124,0.213043258932184,0.195862446956274,0.269297006576117,0.0751880382261011,-0.195709767447149,-0.252000058427839,-0.284342257792757,-0.10734585052007,0.252689717975769,0.377494144254052,0.24076479896881,0.201968532705242,0.119725083567483,0.0777556953590307,0.0986089393712777,0.0804159144008517,0.1325349216225,0.325043490937911,0.485775054785398,0.384089888518444,0.180965851076416,-0.0012081179644558,-0.0250377369725405,0.0714626747034097,0.354076383963882,0.46915178444803,0.430638083794898,0.280316699010873,0.198134424327265,0.0110742983350033,0.0432891928442669,0.225103817695685,0.292045709982542,0.320580611303103,0.319831168163075,0.279863367068057,0.116283441101832,0.145959709671291,-0.0478603764769881,-0.0483192999151532,0.0772724223254641,0.190807974064051,0.403101363982866,0.279168125573449,0.0755045432847584,0.0696164527546308,0.0639360775751065,0.141019551676274,0.365727744656136,0.33499392276653,0.287629403168413,0.169630894706562,0.0163592441799177,-0.0870578684037379,-0.00680691626133615,0.153458364178531,0.312425234782391,0.406801962213503,0.370914639852028,0.313574523985231,0.107298578667247,0.0545848807045875,0.00236717520584592,0.13873728832583,0.321430784924045,0.460071690117077,0.597225692908125,0.421639639975812,0.332258952212832,0.145277467355452,0.120656268583758,0.191973444801878,0.391019022986945,0.480435315614067,0.591597625055341,0.490901489800989,0.294735947965008,0.174297544190736,0.211124253266233,0.312985375836041,0.360567026342278,0.533586782429782,0.532006443066593,0.363515787320597,0.265685663690321,0.275361692485717,0.19098897566633,0.253736671531939,0.345408285699062,0.474146187153074,0.485685875497564,0.468967618780904,0.366519765347031,0.0440255056074257,0.106929544703502
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00462590022237157,0.0265754129036858,0.124891394899386,0.271670456993153,0.103567816286721,0.0187218075976868,-0.0929765814378223,-0.163138474911643,-0.0718006755630059,0.0811575742758295,0.221098491171779,0.182104739125778,0.237441152042751,0.154785421188712,0.00441024161236658,0.0249011794169104,-0.0524099826467453,0.0174102895702388,-0.0258044335054915,0.128843112551809,0.0996239454807568,0.0442566367776107,-0.00172907634591577,-0.0750606862266187,-0.0881947962377816,-0.100380776558255,0.156825930726869,0.056437577013504,0.0881991785208388,-0.196469976075596,-0.209639893535881,-0.261480577324084,-0.225644524443001,-0.096868535537585,-0.0862353475248505,-0.0436702944775841,-0.174441088319313,-0.177789739260979,-0.238601338544666,-0.229772176385648,-0.16508432304958,-0.0506365352739878,0.0224380099202945,-0.0243458650844718,-0.0371986173759764,-0.170312315755778,-0.136618117907986,-0.157262964526221,-0.117979953696417,-0.0466694125407345,-0.0489587454596976,-0.0573401566281967,-0.204384482908554,-0.245299460044422,-0.234203300367391,-0.0348773797016071,0.151385895416354,0.168435661123427,0.292635824388148,0.189560621575272,0.128529686909408,0.0501524323760412,-0.118913936725772,-0.174071470552808,-0.166136289465282,0.00124011438622492,0.0143725188952164,0.0249556342247178,-0.0413652295624328,-0.163395597487549,-0.172847273105561,-0.235287017857569,-0.146996905294798,-0.0740247109642293,0.0219670953311358,0.186807875753451,0.0871629228130544,-0.09344824381683,-0.255887371119752,-0.197579199060602,-0.214939049036165,-0.134167614314528,0.0641760348856028,-0.0564331029280661,-0.0790246627533783,-0.201041615614293,-0.292139367231358,-0.300400377136807,-0.186239309621246,-0.00378237925808314,-0.0222893388424243,0.0526109498395927,-0.0524497705993366,-0.0658097185364419,-0.126724560320287,-0.187917988816419,-0.189557851181058,-0.195135655709007,-0.0707479839721926,-0.00795613747984801,-0.014009295842244,-0.0663188415667433,-0.272999493548497,-0.237738547940505,-0.148430781606517,-0.0244454705503709,-0.038837876435294,-0.041969724497672,-0.0767552205205519,-0.26309647986655,-0.143926914076568,-0.217969271958341,-0.149938353170752,-0.154462032796505,-0.150678158725632,-0.128823651403724,-0.241775709293535,-0.300093307092051,-0.39243121113085,-0.291191884980729,-0.157255832839047,-0.0285817743541815,0.0732983492127239,0.04759682163832,0.0755770358887143,-0.0590160376116603,-0.158568038804098,-0.107595630272674,-0.0777380423342881,0.127902439077752,0.107586523830716,0.075364812482301,-0.0171264942231391,-0.147340155753758,-0.165379571677317,-0.0907098036399668,0.0326044111819064,0.152690262912898,0.2736839577549,0.376418419490048,0.292254780697269,0.121667553472342,0.0110953018798916,0.127249093348112,0.062043258313268,0.218041378076474,0.196769993445128,0.175667400388183,0.148440247718132,0.0848749160488911,0.124682252828942,0.0907699637932114,0.235902676811712,0.211139715725881,0.234401855699211,0.308527045908769,0.251629916046278,0.192790849545675,0.0291468685493482,0.0495836888248239
