,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00226627722490553,-0.227925723801583,-0.212181551586323,-0.0319729195934703,-0.0695352597305542,0.0239906511493965,-0.124895237242611,-0.10339690872863,-0.227203358541174,-0.209912477850616,-0.168877380970641,-0.176213637166137,-0.118296936422328,-0.102390390594661,-0.110716689221963,-0.157837523533439,-0.0428764580753496,-0.0487004404261708,0.047467317066678,-0.0177735910615007,-0.020380808503249,-0.122677029581262,-0.191421805970176,-0.128540790195164,-0.205990376232587,-0.0864577996397394,-0.0782061242590274,0.0080798867476435,0.0761295115588337,-0.0187491901519827,-0.0841906433884131,-0.208239965954933,-0.221143689526023,-0.21882969144729,-0.0902524379001822,-0.0649751193644258,-0.12604150200296,-0.110112053587107,-0.255380867461856,-0.151552083306602,-0.108607998572162,-0.126574091290132,-0.091221701576404,-0.192890228481586,-0.125474992569188,-0.206443806018301,-0.201527349758603,-0.16777859601411,-0.0601257491800824,0.0348342173158832,0.0601760130186722,0.169244670869599,0.0402345226641631,0.0143285239993743,-0.121956438798466,-0.22839136347173,-0.0961599683327908,-0.109047950015714,0.0172247868550684,0.000250899818828284,0.0624063214571388,-0.0281781898232095,-0.0520913071250718,0.0221999396925261,-0.134998294242296,-0.0203304032849585,-0.0550760852423314,-0.0407813658271789,-0.000437687997444067,-0.0915959017683994,-0.0708788511152569,-0.177648673883787,-0.104289132520382,-0.106246016188737,0.0200289772945825,0.0292380503240894,-0.0817919762913868,-0.0867558278334669,-0.244497988856667,-0.206717369492904,-0.262018471641354,-0.142436590675923,-0.0533909578826783,-0.0472073953607174,0.0435017027254673,-0.081045300068751,-0.0861597020711499,-0.186758142487633,-0.240902595232236,-0.185927611835973,-0.196773037635702,-0.108523762795833,-0.199086355315468,-0.208881006391898,-0.249123574238402,-0.252461964306633,-0.153462450791906,-0.16245611646496,-0.135793831542999,-0.136111061069147,-0.177525719571155,-0.241011432602932,-0.293032565944236,-0.304444224993861,-0.371317453893859,-0.196597091459164,-0.171018674415222,-0.0508091597370501,-0.00891119873318554,-0.196863501252565,-0.126759791230961,-0.330752353741436,-0.287323611922146,-0.29679704573917,-0.206744986757502,-0.115148940448137,-0.154951451856472,-0.141340743396732,-0.290325499100507,-0.216317989668996,-0.237109025616368,-0.182242612603926,-0.106007172328537,-0.149298091731401,-0.0818590552695406,-0.22849634144746,-0.179906235249774,-0.291178696541653,-0.243269066065574,-0.109751239595283,-0.0924475121644832,0.0431684159431666,-0.0710114402601646,-0.123515800502489,-0.279368629218544,-0.359616427751451,-0.311183580125142,-0.279960066407454,-0.145965757966436,-0.182100661715068,-0.0730894306659367,-0.105767952540527,-0.191587861549215,-0.169652698139061,-0.232227413954629,-0.145052856544298,-0.14333436985928,-0.100874300167533,-0.111943638692715,-0.18034709820497,-0.146070489621355,-0.265383071404744,-0.104249989181545,-0.161960847775462,-0.0599111962410968,-0.00629182017760743,-0.122474376903899,-0.0969437061258208,-0.289808559494832,-0.237364591653598
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00056561175174359,0.0759368511016532,0.0737265182258111,0.128503134451785,0.238603053616568,0.0370753952290609,0.0446022716011706,-0.0647073199611074,0.00459609697238958,0.0103358040712045,0.078151050787222,0.217899017631276,0.146634191213488,0.132072585691442,0.0363875891136417,-0.0885558277248399,0.0373037411182819,0.156701566873077,0.0974595574784319,0.106354544761751,-0.0705685989278652,-0.10152375870718,-0.0927075616469509,0.00851475488660499,0.0583706220084456,0.0254953674973815,0.0962675802993258,-0.0157976790015532,-0.0715744120299649,-0.0709829405457356,-0.206700214422656,-0.081463661812294,-0.0693947407005674,0.0309927361554915,0.0443107270845935,-0.0268624696848141,0.0180875695601799,-0.123478321031082,-0.114740387223532,-0.0768288758256462,0.0368917115058831,0.0450387898442693,0.122319992580043,0.088671244053232,-0.116014301746473,-0.0478876926770929,-0.142538492540796,-0.00976727067415618,0.0629944867536846,0.0335897572380893,0.0897013829311999,0.0235696824935584,-0.037094894263096,-0.126852049939324,-0.171858966974531,-0.176868672677772,-0.0585871061095294,0.0829272198031083,-0.0828210439810331,0.0305418824162919,-0.105065704690398,-0.140177434310145,-0.156734075742984,-0.229645190607801,-0.112976463843095,-0.16902784547948,-0.0403945936750606,-0.172093285166149,-0.225317803173723,-0.27075131471686,-0.214081706151548,-0.0942448489378872,-0.127309986891389,-0.0149834611531206,-0.0687654543703251,-0.0995861941800418,-0.107471302336771,-0.268907678190061,-0.283709605339405,-0.251870641728516,-0.119817730448635,-0.0412867777012638,-0.041450008139695,-0.0585801343222503,-0.156109888211057,-0.200573301091898,-0.240489452629249,-0.204508495454921,-0.203354150118758,-0.09353352295841,-0.0318919385916405,-0.12336620821849,-0.114345158265019,-0.248687483507749,-0.308152979210031,-0.199697618404078,-0.109043964290007,0.0133601618527797,-0.156230842535191,-0.0259460556233232,-0.141664221394219,-0.293982407582758,-0.193258486658123,-0.185626525425774,-0.0763757061634926,-0.0179682093663665,0.0718428504080117,-0.0536783598156318,-0.0949076078874961,-0.0877130596201209,-0.16306008178244,-0.144693690157789,-0.185924801875794,-0.0199655266931883,-0.0396737649633219,0.0520604118884483,0.0246308738465382,-0.163325623748062,-0.147473828261948,-0.175696371969786,-0.0030242093934682,0.0119932696445664,0.096782529358881,0.0573044077547605,-0.11780456061411,-0.0805606713395754,-0.14833601613883,-0.128954214087464,-0.0685076864040475,-0.0165369833607392,0.0166071085172733,-0.0477623714999458,-0.00337463945031588,-0.132619416713992,-0.16361241914906,-0.19935750681385,-0.113278664688573,0.0372651827396339,0.0298789376357853,0.0999106336199143,-0.0663086091151908,-0.151398272851805,-0.206791440580864,-0.26401306596773,-0.0912986936690399,-0.0585075460977631,0.0274362159414707,0.0135532006173437,-0.0837051518621487,-0.141542256644461,-0.133026379759917,-0.0318588092768336,0.00650784966802712,0.128431648111904,0.0339424853967668,0.0401575701212391,-0.0380197223713518,-0.15330861312534,-0.0766748111133932,-0.13448726233715
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
