,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00182278871085838,0.0497062803426959,-0.0878571803841925,0.0538299297164497,-0.0180556889933535,0.0992390483014257,0.0769942354792301,0.0210468122988993,0.0386899213440761,-0.0545023201671042,0.0104090602513715,0.0057640607236013,-0.00216835167008036,-0.00454499432196425,0.0512592253474222,0.0326469637127072,0.0884802375664576,0.0740996628913349,0.0209222671950729,0.108314536013927,0.0683046092568195,0.0615793921417075,0.0663891288058948,0.0520024313373681,0.018025211694632,-0.074884980230423,0.106381807629194,0.0784829479913814,0.148348626369574,0.145520027920261,0.09543265705575,0.10065826705249,-0.0397362266376058,0.0770006487029797,-0.00582429960248949,0.119709135746542,0.0664617921433953,0.0993860516315113,0.119905419890761,0.0383032343397644,0.183657937780553,-0.00551357735812326,0.0969637561961956,0.046506553122157,0.0590412231057715,0.029616147455289,0.0406987222450897,0.150419898127366,0.0189175871942552,0.103092012157419,0.138368034474491,0.0557063772864271,0.102689686963227,0.0781455513809597,0.0921901206622467,0.000878147557067574,0.00112195331110804,0.048592227167306,0.0648309752286621,0.13142306018768,0.105868998503589,0.157764450542018,0.115087437809057,0.17517537693744,0.160793908169339,0.101170017857536,0.140018150474584,0.0847410183434041,0.0837693253522909,0.0419974747042209,0.112554546482374,0.0906765589919082,0.0356576662957631,0.153913034038862,0.105092071378779,0.0940739710546221,0.145010285566074,0.169999049353096,0.131312863807146,0.014402895644571,0.0392213174656993,-0.0237850630177071,0.0550046307729814,0.165219844405386,0.154644020300394,0.163590768661611,0.0779814297932735,0.137969825891449,-0.0302274901586645,0.0665878051857642,0.0720062527362462,-0.0299041485265097,0.0797735335262132,0.0186511322873962,0.0888851085408699,0.0220695177569884,0.0897106319127705,0.051160785255139,-0.0486809330666529,0.0103514549107671,-0.0554572184315015,0.050050190544714,-0.0525393464586479,-0.0338908306234443,-0.107779989830672,-0.142936131833349,-0.00787169313099441,0.00907752150198001,0.0791822795679066,0.0181900622311363,0.0119673495675583,-0.0788118010364966,-0.139293660506418,0.00547338632178958,-0.106099753964255,-0.0848868709277964,-0.0996266242186922,-0.13217067721258,-0.115591468894184,-0.113546014523357,-0.086598723378613,-0.109570839697758,-0.0595842127467183,-0.0161337376354987,-0.0368006649263442,-0.00067290481462267,-0.0640004725881548,-0.072906118379722,-0.166477307381024,-0.0795852852669396,-0.0620954730480917,-0.0472257789444923,0.0591611699171174,-0.0498721969926222,-0.0725196996167759,-0.225675320767763,-0.180862929328508,-0.153040399032976,-0.187195681272233,-0.0589316188961044,-0.0274516275392302,0.0104661490416627,-0.0483601215147916,0.0376432316884147,0.00430993498970684,-0.104081838642984,0.0285360290976705,-0.0332504324304075,-0.0044396980605888,0.0168820210100345,0.0391721400784816,-0.00424085631101251,-0.125127463408087,-0.000502026011471793,-0.0410884551821815,0.0767903751015134,0.00155079550144726,0.0360242244434066,0.00608456748328586,-0.0810921975498986
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00332992740165071,0.33639142176085,0.388382361936471,0.326076454314216,0.208265554022548,0.059072755759416,0.0949722578013203,0.0158352267801655,0.118427433820049,0.114432543715011,0.204511315912617,0.122822536406015,0.112969713452612,0.0889497964451084,-0.00795462882954465,0.0680511869983643,0.102909101149404,0.0667107529012191,-0.0203133937583337,-0.128504075573508,-0.226705993394627,-0.206397552625607,-0.133677158791444,-0.0464334769705617,0.0457960342033857,-0.0133856965101708,-0.0123188423447013,-0.0802987334804386,-0.124285049632906,-0.223857096441911,-0.403137764178607,-0.272475076964228,-0.275369351301588,-0.129320352975757,-0.262889722905742,-0.287627599250835,-0.403538347511307,-0.44704042960536,-0.244893506896032,-0.204140601471744,-0.130505844642446,-0.139768881846662,-0.212611150644259,-0.371545005805405,-0.435881134846011,-0.463036932825235,-0.430359286082417,-0.263006954425804,-0.189601395036851,-0.158667318121792,-0.177693754514881,-0.412504502725256,-0.476118446587717,-0.511070882844377,-0.492635734135688,-0.433774599213941,-0.354746607821098,-0.231707173678109,-0.295810118309784,-0.205916010303945,-0.207702220303691,-0.23076271272164,-0.34453447847719,-0.304580720884035,-0.161190013300849,-0.245293288946361,-0.214943218293028,-0.316070115547001,-0.3474021058666,-0.247517443622145,-0.195501793487505,-0.0866191722719253,0.00141760282366275,0.152886040676873,0.0831401921958829,0.0412237406298184,-0.153523131266847,-0.16849627710028,-0.0135345911695837,0.0119603105136409,0.146191201411241,0.1704604273467,0.214952053934703,0.168662207783452,0.0954241960402891,-0.0115644666575766,-0.0986098917363319,-0.0126545957482836,0.126188556185921,0.288953208015746,0.256842908816407,0.0644419958884289,-0.0282211340484464,-0.0161742149949682,0.0397171900757644,0.26693538181133,0.347403341802425,0.353151611587257,0.149152091369139,0.159553254061856,-0.11702227337858,-0.0802774373585219,0.0418465653244916,0.120320066470258,0.334636484287015,0.349217577987913,0.43036529963609,0.247877800762785,0.189769227183428,0.0456211235613499,0.0316409425789522,0.0221630664083673,0.179888060159295,0.362739583907717,0.229366748763077,0.173269713011898,0.0238162291745161,-0.06034411560299,0.0301014861263063,0.1114505778771,0.22219713072233,0.238057269720138,0.158127601299533,0.0584514217576153,-0.0251438188288444,0.0525899814532035,0.00408138533668015,0.15914076716276,0.130183497827219,0.246120592907331,0.257277349702272,0.10256117381146,0.130747228909097,-0.0809031258027323,-0.0151830498710972,0.13185420286185,0.284461137941787,0.376660614251619,0.407447718742338,0.272977918410535,0.113420206804855,0.120754740055938,0.0794599159362415,0.210652630770025,0.291141646093628,0.251475513295726,0.163028866449959,-0.0361720832457815,-0.12219547299486,-0.0308470060398708,0.0200755167786687,0.103544636091564,0.211851799936337,0.356814550604664,0.286534838514722,0.27214965419881,0.0670840836873797,-0.164363203579753,-0.0169004532361139,0.0828750922305224
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
