,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00146188910103986,-0.13081495112422,-0.137054093598197,-0.0042079567456699,-0.0717924389962698,0.0589891967565904,-0.0611754048306486,-0.0543021169167195,-0.127689186796729,-0.131058152092877,-0.0907105197679772,-0.120893150241302,-0.0930967386189086,-0.0446426865751628,-0.0333954590137292,-0.0405028706514479,0.0563275794993967,0.0315975663030814,0.0770240062494061,0.040041075898781,0.0446101172588331,-0.0594332495509518,-0.0634136014413445,-0.0214100434848997,-0.0906156998590038,-0.0618323208176267,-0.0298519839973124,-0.00231560136738878,0.0665413245278759,0.0233531584260232,-0.00535230288965407,-0.0634114685574173,-0.125109720118816,-0.103786245702506,-0.061054479231244,0.000610298314219217,-0.0720204170389811,-0.0141321635000688,-0.0938849253384245,-0.0688935465795947,0.00877798519242892,-0.079447792960515,-0.0249333426964496,-0.140601364159731,-0.079347357438737,-0.113103619525968,-0.0914541705301456,-0.0139295393455917,0.0399021161872046,0.114226053165774,0.107405719018427,0.192448695877851,0.10866285464747,0.097036289595738,0.0246248880309469,-0.056331535811889,0.0518991716567845,0.0116957573666369,0.0651215865157784,0.0572235507850889,0.098877564207186,0.080980892136678,0.0854705115629617,0.147489050120024,0.016872343465808,0.0795647603932276,0.0553629357684004,0.0308453564582532,0.0598989527823522,-0.0233363541906973,0.0233792407215934,-0.0543766184364217,-0.0101519604716547,-0.023071177918896,0.0341514066037398,0.031312773034398,-0.0318114976145451,0.00859677233929634,-0.0971640459506822,-0.0813574287377184,-0.127112073245538,-0.0751131992162243,-0.0343865731338216,0.0178427056835229,0.0817993703557854,0.0304846019328957,0.00902332231544594,-0.0386156442939531,-0.154570385801075,-0.107006960706417,-0.0955290673743818,-0.0635343885111773,-0.132437467379101,-0.142718844036943,-0.110332418182483,-0.129971312061678,-0.0134474384559045,-0.0316792249710692,-0.0678517313218575,-0.0825074665255643,-0.122822702473464,-0.0888829676854421,-0.146415112853501,-0.138583475190364,-0.246617433761394,-0.139573898869573,-0.148641118321234,-0.0710197465270667,-0.00021943649707184,-0.137844006084362,-0.109747857514216,-0.256578371981873,-0.231998713944756,-0.233655048634256,-0.226681429566673,-0.151889474174132,-0.20633539112104,-0.156317205250055,-0.251766885531903,-0.193236378294428,-0.214405844574447,-0.164315373431705,-0.105734165663985,-0.136240709257292,-0.0814178080868196,-0.175398973173504,-0.132226784572486,-0.214548855246245,-0.198350724174121,-0.0854101585286293,-0.102208487019952,0.0133465020845765,-0.063691930655393,-0.0709347199462546,-0.193853305300042,-0.296201307603795,-0.285274872012925,-0.260681021580695,-0.20061667184186,-0.190765169701993,-0.0594894509665959,-0.0653247471456783,-0.14670694004676,-0.0965802805880246,-0.127634574986839,-0.112441092088102,-0.0790235085845855,-0.0704908996639187,-0.110319756991174,-0.117541392411503,-0.0584333196257575,-0.130781071959345,-0.103920447720487,-0.123803964845373,-0.085422359481272,-0.0298034838461494,-0.147654211553277,-0.0408791409759814,-0.187605798145334,-0.186857980284837
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00215831156584389,0.0178234238328644,0.0888045338207488,0.139102772737447,0.269156686150523,0.0936661390098562,0.0738627109199987,-0.0738710842069447,-0.0624435425193854,-0.0315274861894516,0.0478010944634583,0.144736786669139,0.157130669465943,0.165793324282489,0.0847287815433591,-0.0732657687052354,-0.0556891787217094,0.0517738881549313,0.0568239198818926,0.0738509130957074,-0.0658871123506956,-0.141117634469482,-0.145946328511015,-0.0514946308755286,0.0176651576576515,-0.0126621469311084,0.043998450396664,-0.00416760567400706,-0.0295440221725805,-0.0576149689945951,-0.284038934152712,-0.187448515531749,-0.234851363916156,-0.0955665707001098,-0.0482880664126327,-0.0634166098925635,-0.0237404810829876,-0.150221021062743,-0.0982549545688174,-0.131935204363854,-0.0854764119021522,-0.0428347211808666,0.0155141923123408,0.00834455537606813,-0.149789421258635,-0.136783099430167,-0.234541744414997,-0.0867819829130541,0.00168895225579855,-0.0249330824162606,0.055206653864949,0.0258845176733278,-0.0643373597778618,-0.166631331986301,-0.235781063650131,-0.268754718491086,-0.162197032069271,0.027500509202623,-0.0618742830491645,0.0173302717288334,-0.0605967774003344,-0.128577638443376,-0.20387260194315,-0.33907081031035,-0.263734310022561,-0.337214848894346,-0.191948401866707,-0.19113481818288,-0.243163728151839,-0.262804320621879,-0.267444330530794,-0.191334875485732,-0.223915632182319,-0.100688955636656,-0.0652123919443162,-0.0928093179106351,-0.141040480722618,-0.34605380947022,-0.399294205863479,-0.387990099149981,-0.218299164805568,-0.112479312313891,-0.0740121080170275,-0.0831233565100548,-0.170440569681641,-0.237727032900895,-0.291331071951762,-0.308991472789459,-0.295029894501697,-0.176131807356853,-0.0843512822943467,-0.109287095605012,-0.128530810848159,-0.235330264530784,-0.343673738141848,-0.238573710601351,-0.154168216759518,0.00548811290079611,-0.149364972259883,-0.0285539791728562,-0.17436097197114,-0.314912548528563,-0.225096738760759,-0.246936764193233,-0.083826461371046,0.00520021103040248,0.0973519364402724,-0.00844075742812715,-0.0446918540662006,-0.16693957532172,-0.287614565393966,-0.298242342640598,-0.318922501438889,-0.165350497069947,-0.109946781754573,0.0137758896898821,0.0161484509791706,-0.126838943331394,-0.168304276698774,-0.246005768184804,-0.135299951352329,-0.0572973697090638,0.0183786691657741,-0.0121544481734501,-0.122418611417051,-0.0897445199069026,-0.183618766408204,-0.160634960870436,-0.126423799248822,-0.057482833282467,0.0479912479565299,-0.0057806652190811,0.0508849717623943,-0.097170562137735,-0.148406872726608,-0.121199090645734,-0.0860578025124155,0.0919586953525015,0.124707635502797,0.212803517893942,0.0684333813461534,-0.0436503391903837,-0.169361130839813,-0.260407555214007,-0.0721296751864222,-0.0388576718095105,0.044940849576267,-0.0191095938707507,-0.158457763027884,-0.166988274412317,-0.179826344580354,-0.131036679608536,-0.0261197852689109,0.135806850591759,0.0971585234701476,0.104665705448046,-0.0414702420160654,-0.227116194030433,-0.151702947753866,-0.191913626798503
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
