,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0015071289685267,0.283052287505346,0.435744500367502,0.122694820759998,0.0502296237740591,0.155674074892616,0.0691424898659701,0.0221787014581121,0.0689835270684804,0.30619695350001,0.0794227495713172,0.109577835273562,-0.129206394908563,0.133938188747253,0.139925020540274,0.186166863379171,-0.0872516863448895,-0.103854691419394,-0.166640546458353,-0.305358640814972,-0.160599489202629,-0.471782742308093,-0.294608244609172,-0.279256047007655,-0.181087661991561,-0.302203845587493,-0.670621243608957,-0.575991421187214,-0.726660873807268,-0.399602129619079,-0.171061628371622,-0.0883453276890999,-0.0864022126934806,-0.266489417749624,-0.328903072796833,-0.544519217476779,-0.534039403378573,-0.582099424884279,-0.571684879092526,-0.333456876435674,-0.306459123317806,-0.131592830837792,-0.393119202332773,-0.383767134895898,-0.430686993305263,-0.341737486690648,-0.0794945739978511,-0.163764071128657,-0.0374397613748609,-0.391684232473576,-0.374287244878438,-0.556974982468664,-0.740403889879634,-0.394123472018964,-0.407117664169267,-0.396439887215461,-0.48365329683615,-0.486430208614095,-0.556820355008664,-0.557717276194943,-0.461206767789847,-0.620336902609723,-0.512764197542145,-0.431149585338467,-0.329759642511785,-0.297276282971647,-0.672381806673386,-0.548858500561184,-0.36894187708092,-0.214090916841667,-0.125426558146835,-0.100447431696865,-0.300253092521571,-0.418208340147409,-0.304992383403268,-0.495173044229242,-0.338388450642361,-0.116068075322989,0.114393100250049,0.359773310425515,0.263633863084128,0.214548692999576,-0.15740883133174,-0.221708447589939,-0.319830201355648,-0.272099761105638,-0.0618496155347493,0.153799362320963,0.390919446319796,0.214154449451642,0.18173650440731,0.200565042217872,0.0436792748976443,0.268185242224351,0.107509977389709,0.145269199358432,0.245560709445596,0.358063068049621,0.299954967858445,0.0955622350441582,0.0428038472685821,-0.0825493793126324,0.160524799504935,0.262032252521558,0.290304294987522,0.0976686985879805,-0.233593378533509,-0.145390402437041,-0.166990475599598,0.0918210584067582,0.015261399976803,0.0882015820779062,-0.0339592488141873,-0.0515058701490483,0.152859593505187,-0.214797207433996,-0.0876355941517162,-0.116075481769674,-0.275988921301194,0.0165129279346155,0.077184845052838,0.283004186355971,0.0103775377064656,0.0636736254361136,0.0199694410756816,0.0497394217398635,0.31409806081165,0.265417328047267,0.363962044745203,-0.080726677092031,-0.0875506856828637,-0.263804871500494,-0.341230495120113,-0.061377827680112,-0.0646167566976635,0.0174621620152936,-0.0299914995308064,0.0594461344304275,-0.0798628572722541,-0.235360754310616,-0.166090477182217,-0.230967979329662,0.0191866680794294,0.0951171766796744,0.348556065689245,0.362766274449317,0.0357296650412742,0.0233086322955298,-0.260082956441647,-0.126559818595503,0.100479447707489,0.0881497246841218,0.0557358328399929,-0.0749842399532161,0.104380748560696,-0.145615269736853,0.204670589608667,0.183614394618932,0.236504663297276,0.515258133945214
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00753176805768069,0.127469787368642,0.166219742067076,0.0332207190585466,-0.020993864756676,-0.00367452609392816,-0.179095015343485,-0.134977796811276,-0.154064238800984,0.00756670326668947,0.00412257996571201,0.0901030424431044,0.0761340629559036,-0.0344407763845493,0.0814260925622819,-0.0100294244008961,-0.0935030428735166,-0.0171042775863449,0.0508089073238815,-0.0514595569555947,-0.00381998564504224,-0.254761394881102,-0.220979838209954,-0.19844903328265,-0.105999509170353,-0.0727028991174187,-0.135377453223598,-0.0671744323689741,-0.220209742762153,-0.168109904220806,-0.20303988688377,-0.21821702632182,-0.0733641471610373,-0.121467770033839,-0.168955349767486,-0.24804635107721,-0.310115256319802,-0.367491914678086,-0.327156123050414,-0.200582581630451,-0.187373804503283,0.0215387480948847,0.0120680114358568,0.00329868945696114,-0.0810563039561847,-0.0733074531943325,-0.0754261336856584,-0.0864629729885318,0.0901707357207599,0.0198220651234475,0.0831374936149619,-0.0641718141862542,-0.195495281874188,-0.118570137790416,-0.0569233537079298,0.000126938492249106,0.074350015354776,0.0597406820657032,0.0884665813243269,0.151608567163128,0.17183028694471,0.0253292561334697,-0.0743459727146689,-0.0625275346437898,0.0118639705663058,0.129510861082081,-0.0061645475736202,0.0148778929137522,-0.163626862068848,-0.21304201882765,-0.105609101315254,0.0221559363084151,0.0327504512423386,0.029580950137731,0.109154757854161,-0.0240006664242663,0.00875419349111031,0.0038571424537108,-0.123161289856397,-0.0964256179872999,-0.116551469993676,0.0228919470241466,-0.0914337523879965,-0.0920584394668967,-0.145225143771994,-0.274605213117217,-0.214715015517413,-0.105069980377291,0.0422196611528808,0.128034851607873,0.0793162143613892,0.082556667729171,-0.0569184355997045,-0.00501069132880114,-0.183872647065525,-0.10495877159529,-0.0333936356769918,-0.0985548362484504,-0.0839598984083908,-0.0824462316808,-0.10506479170778,-0.275018975723993,-0.291715928587781,-0.312759780202724,-0.279557699885595,-0.198838772489174,-0.154825759745457,-0.149089483576642,-0.315922065724671,-0.254839984860922,-0.46032291895293,-0.465487137157671,-0.485392054272462,-0.497104564474639,-0.386276165841378,-0.612457422434244,-0.53240254022658,-0.560432887409228,-0.681962883948818,-0.388584219556863,-0.256769763812267,-0.151107711924393,-0.223573712689624,-0.138821075283832,0.0350809494042866,-0.144868274275241,-0.0163707867308839,-0.187080002120146,-0.118942124692438,-0.199273880390122,-0.0911099351307127,-0.0395065804147409,-0.141793214556197,-0.154056739329371,-0.220049561411891,-0.168331248448274,-0.0970863782771925,0.0605692999644678,0.137734315661114,0.0180458612754284,0.0137178256205836,-0.0993056664788198,-0.0321442604429098,-0.0640074585660366,0.0880303271596269,0.113341727986382,-0.10028282793086,-0.0675848013609974,-0.117215301993846,-0.117258505286849,-0.00344940311407125,-0.117670253199448,-0.0254414232052331,0.0696878930981912,0.250981254772177,0.228836999665359,0.300560315277336,0.150291046583753,0.017542580948712,0.222720143392698
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00719697937865344,0.0372241814565862,0.0471132943301186,0.0416186485015769,0.0267439373647588,0.0169271036642356,-0.0114916224476875,-0.22853461653896,-0.195434956578452,-0.0170156711919106,-0.0731550076320662,0.0365630149905034,0.0726076561175146,0.00632877964695194,0.0598724508385586,0.0734433103383292,0.0186059116858033,-0.0884112623706527,-0.0442415316555473,-0.0677162365247519,0.0379862380947529,-0.0528632891358028,-0.114954023308838,-0.214732276152555,-0.167834277812753,-0.18661996093699,-0.178148352494958,-0.0623939444126376,-0.00630645615541078,-0.0527139882334667,-0.153835142114028,-0.104466799946047,-0.124405945443296,-0.0262708671918357,-0.0801139472706503,-0.0638871619447647,-0.135409306915141,-0.248634199832036,-0.129835107783952,-0.188358777023314,-0.235224028241304,-0.0442554196187272,-0.00727302095448365,0.0385336381758223,0.0503824903989355,0.141163456295758,0.0591074437323628,0.0918808863758829,0.105438022223433,0.0821949737006251,0.13953563975851,0.0918113800250286,0.049000744077204,0.015874556681965,0.0374536139087539,0.0575856166035087,0.108130939798973,0.0923066848985473,0.162876068527834,0.279999806565988,0.231475473685044,0.163908528444273,0.14696070195232,0.0953233159688227,0.169610049898871,0.216200155905168,0.192834469306392,0.118832906341969,0.0760076631300516,-0.00511992133558171,0.0754512077134872,0.232876520230327,0.067152300283472,0.138844042786725,0.135682207007989,0.117320799226009,0.168799339246665,0.170385523166292,0.142381012081732,0.0391774812910426,0.0286207896895846,0.0586927658365926,0.0518949076067739,0.0371822402710097,-0.0339105660034506,-0.0987310625880607,-0.204766274157592,-0.110063728800538,0.0164102360963,0.0804036044322008,0.0664978331661355,0.0222888775588726,0.0167905274368098,0.0586853518634142,0.0445603925666037,0.0869386938009018,0.00873577567155613,0.012994624018642,0.00383167925912703,0.166331929365011,0.0169798060096575,-0.0184072017704719,-0.0534747317556937,-0.189214516089076,-0.0804128790433529,-0.113826694383479,-0.0308844482030498,0.0107215667031045,0.0181971628476884,-0.000234150775093534,-0.175460738211581,-0.133268744397919,-0.212447268760437,-0.126260550073666,-0.16567216964114,-0.232834142757662,-0.165662525265663,-0.289403216882449,-0.291630742367473,-0.154182160963041,-0.141970870459325,-0.0848149378300854,-0.0847153848288963,-0.0414323157655791,-0.0703279664570914,-0.0366865535570817,0.0336404820348166,-0.0334905078478221,-0.0387992291282975,-0.0447431322441162,0.00831304907661264,0.0864039509059819,0.105603453563076,-0.028052128119719,-0.0275408567203865,-0.111517413282175,-0.0862183260237996,0.0497375448207682,0.123530051677365,0.138071156232742,0.0698032769781135,0.00891562682455742,-0.012052806212238,-0.0608046756975189,0.0719978685169249,0.114793379152763,-0.0149327450051571,-0.074228828686111,-0.00449370919288618,-0.0323413368168494,-0.0222688066299631,-0.0114868545741185,-0.0753949158123711,-0.0401175871955689,0.0401925696822541,0.140747710790708,0.305846314756844,0.183561664126642,0.0952727359560654,0.111129874236582
22,0.0018151375571604,0.0856842506752546,0.212012488292663,0.249059945839404,0.160324607618825,0.378517016249131,0.203286344354007,0.148737621810981,0.137022243986673,0.219613244378753,0.157237155700356,0.218248103765991,0.212156293545944,0.105774301256219,0.256228867718528,0.159308078957261,0.200644801474769,0.161563301923077,0.0694867878773735,0.217751981008181,0.0985987125727056,0.152266342431142,0.0296454905888686,-0.0905306276818759,-0.0666501564480712,0.0488785480083592,-0.0718100890357661,0.118229691844134,-0.0290984491679363,0.0825026545558729,-0.0324182273386852,-0.0813271328611063,-0.00656513758722271,-0.0106112249261088,0.0387466551145982,-0.022101505152784,0.00306207350001305,-0.129804163135673,-0.0632444373042753,0.139671935342403,-0.0287398611330577,-0.00549532597143694,-0.00858119123055204,-0.0757103916723783,0.0457601225570674,-0.100478236823966,-0.047073438978294,-0.0485636301940361,0.0472742137455384,0.0702603545740789,0.252881437401185,0.160094235218546,0.00823529079335349,0.228717076598364,0.105471733491724,0.178782524235981,0.244209401384035,0.195743126321408,0.442026003815481,0.45762475243083,0.453935629234396,0.275938487982441,0.260950296482908,0.277818468193873,0.367317550769689,0.514892517726374,0.248569286535883,0.299526588407384,0.199534006254197,0.230608173240434,0.4065806909241,0.369781161343081,0.402508830694538,0.338009876709195,0.31259504151401,0.325959598893367,0.345361608177162,0.317261743708205,0.246957334863784,0.302356823283911,0.161267151456383,0.430517088756468,0.395722937875671,0.358826612203528,0.355474984527919,0.268861827112357,0.302229615620971,0.386384954178769,0.59540867675436,0.608319782117744,0.526087811147573,0.461326902151936,0.353092917559034,0.485759239368736,0.394818764466799,0.497972909468178,0.575304459848955,0.42015888567429,0.497445456075944,0.513599248314549,0.305828355747991,0.224107700045515,0.274665203957947,0.192677181185121,0.247734880718724,0.41997477300255,0.258354191960519,0.377280298598407,0.314047149698181,0.290836732689712,0.17959011596698,0.0488782421699921,0.139898334289038,0.255047713983806,0.363826929003567,0.242991035391935,0.261036090324683,0.219962303337611,0.229238892924462,0.372753740090085,0.251061218249759,0.392609519048939,0.314504372187677,0.25271465280641,0.325676083044947,0.294063382675672,0.389751330321761,0.287485759022295,0.392771414256853,0.218000571187509,0.331430697834308,0.424751870598325,0.40268630013029,0.412875363905295,0.123941992630309,0.0963089572328093,0.218469577966078,0.269901018438685,0.519520213900234,0.362852165841464,0.283411718675276,0.229581351438205,0.261260551941692,0.334248736281362,0.436702787867462,0.419787075272039,0.224456069874965,0.326369919009074,0.256151154233505,0.339154075176309,0.398854919502018,0.242320380501868,0.274661543610541,0.175695899945695,0.311751788854511,0.309767393506839,0.401805704094394,0.236723015799343,0.0652400917632599,0.222424122496321
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0166833332572251,0.527119136286339,0.33279228765916,0.0353935639639151,0.106642702751086,0.225521867604316,0.685524337146284,0.454137994358274,0.737328573786355,0.565335040769614,0.166986145258801,0.140617849040338,-0.168146415593841,0.146753878183804,0.296942722879156,0.651351159187128,0.644810414002926,0.279972612544921,0.30946619898893,-6.86084855038325e-05,0.144179793275482,-0.147519173524124,0.064801976793324,0.194753640094188,-0.032297778898344,-0.247771860200688,-0.40309234395359,-0.196360139980664,0.0957742592688155,0.486178112084786,0.585351439306002,0.60629226716857,0.143793985139948,0.0864455325146041,-0.392755058353222,-0.354248477902228,-0.0519978413561095,0.107420154499813,0.58975309963168,0.462797946866986,0.571235562824304,0.192353654478219,-0.156525544581693,-0.304651798045933,-0.354478078048086,0.135719383077897,0.162480350002011,0.555524679354204,0.446710899864646,0.138202147310504,0.386564296756125,-0.0146609065039532,0.129351621818867,0.38995011779938,0.672052529403828,0.631326840859335,0.439593619757326,0.363385691012035,0.122128760264454,0.388142466225982,0.393442776777803,0.783437256003797,0.890036591360074,0.954527831358032,1.06453284786408,0.590917901624356,0.308414570625495,0.0205703616993455,0.210503707459977,0.473504135766411,0.70896531634398,1.07860857322182,0.701337745566872,0.691043945293543,0.315127236564284,0.14157310678964,0.29888564219388,0.210533059991976,0.492829308622478,0.50914670230275,0.324581603421611,0.0755496475353291,-0.117996475362256,0.0676470310845565,0.070485462823264,0.485212114883655,0.279505138917693,0.68145628362225,0.458923915745983,0.333086311208098,0.186974534361098,-0.288659960676501,0.123674244074991,0.219265701675132,0.644406632982314,0.758458698345838,0.734800641834447,0.470729255314904,0.0966957537366921,0.262730673416485,-0.00702788075919725,0.249043713319002,0.463873808914402,0.384259910878916,0.700258610327646,0.163931363879853,0.106503337463806,0.332223884596562,0.486971877296899,0.672810385260041,0.396922685951,0.629388617063605,0.214612270874325,0.280666606735192,-0.156751788563647,-0.289739036064227,-0.115722077155913,-0.112969311655446,0.620068327597211,0.467736813322959,0.438136616335888,0.168261034721875,-0.152507535305916,-0.338396543411252,-0.417151430457212,-0.196231838377102,-0.123966347562557,0.0306422560272812,-0.268784757916512,-0.499959961393014,-0.597960887573367,-0.753180151222653,-0.228662540698347,-0.331731149941947,-0.242897812644059,-0.0633408283371956,-0.103717455681762,-0.177040090901692,-0.444680367034698,-0.26096050006886,-0.165886900210249,0.237589977578575,0.611938113648798,0.564840955752078,0.614551767455761,-0.00408432467993491,-0.212540270000191,-0.393510981675636,-0.444747260985144,0.0672877052479732,0.398373974535785,0.577714012537374,0.314979272488256,0.389821697770385,0.197217403478172,0.156169553150634,0.401605463926578,0.331866715136837,0.569703865725529,0.429205738953929
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00138868518282749,0.381432105271414,0.5142656213624,0.346724838324261,0.167236558553923,0.211426173343277,-0.00847801912423029,-0.138136334757498,0.0821454852029983,0.293475891572952,0.191723305769954,0.145342038841799,0.0756957308172703,-0.0576872846203243,0.0600898396389797,0.138254666120494,0.0946507153610129,-0.0183900516558404,0.103814215299301,0.0502924559945138,-0.0293187652360383,-0.0987532427042829,-0.349464951789306,-0.213637076610004,-0.0714577096284069,0.0516136613265281,0.0640379743198637,-0.0251646132408546,-0.240639042431758,-0.261862899816145,-0.223676820869655,-0.291107254463043,-0.190906823999356,-0.0307552044678607,-0.0461195378236196,-0.21131479104207,-0.287426840282481,-0.344571295342372,-0.282022647787203,-0.131967197779536,-0.282560419636834,-0.220954320220441,-0.187691477363892,-0.297176255314968,-0.287686955746646,-0.238411508309035,-0.160528266237089,-0.0423030323306033,0.0770442265558955,0.0088956173085623,0.0585515235105118,-0.0630548113028398,-0.12767306801948,-0.0886465327787287,-0.101275003167543,-0.028011830507579,0.104179883118801,0.189428181453974,0.210899716901215,0.228861797850367,0.0810477559421047,-0.0771205546235218,0.0162785498381009,0.0637202999757959,0.13801074708971,0.316051099361389,0.0638259966742375,0.0520377294583074,0.00983901430620767,-0.0645410512402021,0.125013996765741,0.234319823929345,0.147083332170379,0.112917703746452,0.101688360540672,0.0306653590671866,-0.0769091808933361,-0.00586169056463432,-0.106355771791694,-0.0844653326703155,-0.0287637818766485,0.113980256840927,-0.0128001056478415,-0.13463599702677,-0.287631770549146,-0.446017695743473,-0.391285463356114,-0.271850879861203,-0.108572556915895,-0.0394897019806158,-0.144599626556462,-0.228935157140441,-0.369856855808542,-0.234505979431662,-0.20893163470144,-0.168774874540765,-0.0312280964034319,-0.0868523078110163,-0.107952470402717,-0.188033435276072,-0.205779413182037,-0.295763055482678,-0.253024201324954,-0.121207568328201,-0.0433646924819448,0.101066659641703,-0.075665682540519,-0.216459240689676,-0.283233402820376,-0.290548051710792,-0.446657583799769,-0.257498112105572,-0.249431808708548,-0.199171779981987,-0.228793054407325,-0.354470651554004,-0.32788890851055,-0.4871052218025,-0.533091972497933,-0.347767838635127,-0.278083544984378,-0.236151286161012,-0.283999521864758,-0.446271879417617,-0.614229490616883,-0.640910917968051,-0.46475651653026,-0.562581404533786,-0.451200780304854,-0.554488872566053,-0.670026364630278,-0.53141971911629,-0.581298165194359,-0.517087827100708,-0.522595309080856,-0.493176109908523,-0.378217521108706,-0.263557463824462,-0.140606465075484,-0.224094991149987,-0.336191226973467,-0.374042437151962,-0.310542055369214,-0.255972111353759,-0.011669134862489,0.0772396423301379,-0.169602033845764,-0.280427756262236,-0.310224407853342,-0.229475984574317,0.0490088799469198,0.132233063638435,0.037916787517633,-0.0668537441433822,0.0295552696668798,-0.117816090748425,0.112645739538155,0.0111304371439314,-0.0967744753826355,0.232947040559156
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
