,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00298760044616923,-0.231365677032092,-0.203641273849588,-0.0196000295294414,-0.0538542286406446,0.0208121747994041,-0.129199600950299,-0.118642331880148,-0.224195610291085,-0.19724491233261,-0.147717032719169,-0.150852504290361,-0.127334188131094,-0.123580756200723,-0.122043173061896,-0.157010397663087,-0.0254932245024833,-0.0178396065592324,0.0721605778547317,0.00661710244874429,-0.0134553792374759,-0.133580601025283,-0.208607031863797,-0.150932488910898,-0.210783847713478,-0.0832456578101351,-0.0587429504618878,0.0170680049085209,0.071344406648527,-0.0334058591927898,-0.101278082892858,-0.2078496810732,-0.213803661623731,-0.188400700155086,-0.0734004774075326,-0.0593609991166394,-0.134474605972829,-0.131916748307633,-0.257058664821647,-0.154131422572746,-0.0948836265066781,-0.102508814890462,-0.0778398168694159,-0.183843633449072,-0.124274167980568,-0.208753012822469,-0.211053333281172,-0.169583424681495,-0.0491723260368246,0.0589135058995896,0.0947141166693405,0.196520226602703,0.0620264126530412,0.0198125683583958,-0.115337821243312,-0.214167619769565,-0.0751824459427223,-0.0736927828792496,0.0410228883242139,0.0246856431801346,0.0738128938078865,-0.0174038019974359,-0.0375613531564377,0.0376842436071561,-0.0924140765762774,0.0247765313264828,-0.00871882789249705,-0.00779366968644641,0.010244747404728,-0.0931264822699844,-0.0758102438763315,-0.165782774462175,-0.0851482537184436,-0.0694811000385042,0.0546490491543301,0.0610495297061191,-0.0524872093318614,-0.0675910468542658,-0.235255583417232,-0.201344669750821,-0.239875014550216,-0.111544428598266,-0.0201602742348003,-0.0100081437777896,0.0629168290603194,-0.0598221779399964,-0.0688521981141503,-0.156135842242132,-0.198099199854615,-0.140830105853851,-0.143708120782429,-0.0743950580993552,-0.17273363644863,-0.185855552553517,-0.215166591437787,-0.20701519449432,-0.0953684016803284,-0.0897019911372398,-0.070927891426452,-0.0668931529066946,-0.126331823918101,-0.190868798834522,-0.250190222045439,-0.268335718541171,-0.315770452678827,-0.141255327943045,-0.149099103069551,-0.0385481977141502,-0.00141392562846236,-0.188771149007271,-0.12298788932033,-0.315441671421325,-0.268206204314231,-0.264376320489026,-0.176225955256944,-0.0980841251770493,-0.152039522130233,-0.154534212807759,-0.294061316874656,-0.212647346217852,-0.219790779102098,-0.157933987328897,-0.0807101228753654,-0.131456264784352,-0.0875890871549544,-0.240011195448261,-0.202673070032855,-0.293699851983168,-0.235520592061716,-0.0961563903695744,-0.0646684216340127,0.0558843403786718,-0.0558365911825801,-0.118467715497748,-0.275657651460664,-0.361404964859155,-0.31181603395751,-0.264832676153626,-0.131388058560107,-0.171387151733114,-0.0820577722354193,-0.124591364662359,-0.20967602569577,-0.169793124817318,-0.205115869566848,-0.115721710331841,-0.11199528049221,-0.0792154784107176,-0.122173532761039,-0.196762697093143,-0.156462029809517,-0.260924643735238,-0.100004545891486,-0.139712139820639,-0.0346029672982917,0.00460817597730484,-0.110239495184018,-0.105510885574788,-0.300886824201356,-0.250000377008559
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00124176699620029,0.0688063708047088,0.0834496571326122,0.147666595754563,0.258621816293201,0.0431365957456176,0.0322906739024322,-0.0948815134159744,-0.0284713692452016,-0.0134649433853083,0.0713299599694172,0.215738555599519,0.151603718377539,0.135653688907657,0.0354566019891196,-0.092286333543033,0.02663937000575,0.138560674397681,0.0858874850006863,0.0999232141286083,-0.0875479402816708,-0.133472785005776,-0.13696654041441,-0.035080953665249,0.0378829281465071,0.0334718841957126,0.120062166013414,-0.000614332117679373,-0.064126262165031,-0.0842223728039321,-0.230964327748951,-0.0985213137259463,-0.0760329046069168,0.0313067459531331,0.0484139971546485,-0.00950226975529726,0.0216739537218362,-0.121343015757209,-0.121569982399079,-0.0979834166544741,0.0213188048596457,0.0316601720669613,0.117113537656693,0.0916427075871046,-0.111317977403783,-0.0582443410019166,-0.158774220723872,-0.0277412266550139,0.0604979737669671,0.0469134043622348,0.108540272342046,0.0411081203722021,-0.0408082881321431,-0.153053723960498,-0.204554760834927,-0.204113913451796,-0.071137503939184,0.0914975810154067,-0.0602086878305192,0.0591293210546864,-0.0856054926197886,-0.13324534407048,-0.172116417833056,-0.254865084197496,-0.138198816275018,-0.189268651635239,-0.0495221418262881,-0.172669063330913,-0.230875649773239,-0.286605657855623,-0.240383246189004,-0.117689643708638,-0.137458277541669,-0.0122421337697227,-0.0512499227436009,-0.0856511506685804,-0.112263395932191,-0.295191940203361,-0.32113063166374,-0.272298645828345,-0.126294590573642,-0.0358575031661839,-0.0226534622717602,-0.0473319457032073,-0.160174211888006,-0.207430010860907,-0.257155629154063,-0.22097337322533,-0.21826346595763,-0.0946711764435797,-0.0188594318095472,-0.104789204649864,-0.0933896590450338,-0.235932628884901,-0.304875772306424,-0.199546184296146,-0.100499157849625,0.0277702132491973,-0.134811709753062,-0.0106117421182239,-0.13952448396249,-0.297046447208104,-0.202279399940317,-0.185425788265339,-0.0635769398511591,0.0151043612338585,0.115530264820621,0.000243116295948992,-0.0555434817264817,-0.0762300816187466,-0.171229812393395,-0.153848833475597,-0.18111017368303,-0.000523374309153431,-0.0100355118167361,0.0839224736615349,0.0505470601623937,-0.136950336295337,-0.120754158697433,-0.161598329128501,0.00660677172302082,0.0281259042820853,0.124448730871089,0.0858462229191169,-0.0886972004989392,-0.0570518490185676,-0.128055137561014,-0.103304632126199,-0.0364508123452321,0.0314375010690073,0.0708361746791821,0.00361071567740783,0.0368602771970367,-0.113226579378559,-0.145385087354067,-0.170421218555488,-0.0637602891172932,0.104901209672064,0.10791776528599,0.175307741289559,0.00552678024370136,-0.08663899091403,-0.145438876513046,-0.206210196693814,-0.0446541191590165,-0.00653704242311113,0.0865423542880645,0.030720275007373,-0.0916556507325302,-0.147545822527771,-0.135305889807794,-0.0314552540863344,0.0151717514176706,0.149479607510516,0.0581098239841457,0.0630308344827843,-0.0266881582854697,-0.165937301297204,-0.0999696131451292,-0.155695240629895
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
