,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00196341345541773,-0.094770565076522,-0.125223249949475,0.00807024080011466,-0.0672952951064196,0.0565995474498086,-0.0659347356616576,-0.0513474743267978,-0.116869492589042,-0.113529235547454,-0.071020283127329,-0.112405846571008,-0.0987437085288196,-0.045932332541876,-0.0332591615715769,-0.0328121957117945,0.0707543767922072,0.0471299756801131,0.0861938296054787,0.0376176453131529,0.0360055987077553,-0.0701297446811573,-0.0624946989722747,-0.0109918335507815,-0.0758792530773192,-0.040082586849131,-0.0176038311614375,0.00507101749066091,0.0671720243759362,0.0250434890672984,-0.00223601540592756,-0.0551866637957359,-0.104522998637688,-0.0827430024896381,-0.0472622223831688,0.00594055268701781,-0.076168285676099,-0.0139172009282129,-0.0857607011232173,-0.0489153958107191,0.0342288695990625,-0.0569618356135631,-0.0244979292836095,-0.153416677816151,-0.0940491755804819,-0.121204217745206,-0.0918880941591838,-0.0115357208784088,0.0530356834412389,0.129532436257736,0.111035320882437,0.193652717185275,0.0938512228576804,0.0802488369597468,0.0123555425649743,-0.0614372948591746,0.057975396148206,0.0186221444093014,0.0725205666669208,0.0490409323812157,0.0858182639655989,0.0618948132128663,0.0764898160127592,0.150091946943364,0.0238500357336656,0.0880036463991252,0.0525044951263594,0.0183952871834167,0.0453503760584634,-0.0334213585221441,0.0202992491437922,-0.0519298757052305,-0.0015017147042926,-0.0149447531376846,0.0395248546349777,0.0244414410747028,-0.0526448299236679,-0.0149437344044375,-0.120309274858211,-0.0868812869954198,-0.122265122050735,-0.0638937499409871,-0.0327319494958713,0.0098822104990172,0.0628682119799888,0.0126865263129316,0.00496650767926803,-0.0375398976365228,-0.142137333694586,-0.0998998309980761,-0.0944410234776316,-0.0760187390939583,-0.146395235871606,-0.151275986738056,-0.11923879646351,-0.128654875515442,-0.00617332053662287,-0.0293252222440002,-0.0675851097036743,-0.0851267138037519,-0.134749830109573,-0.100140324665412,-0.155893042681869,-0.131898666043381,-0.233661570788907,-0.121461042657735,-0.135865917612902,-0.0711250008276682,-0.00936990001764139,-0.146147277307675,-0.109298730266183,-0.249829101961123,-0.212481707762372,-0.219982437775947,-0.214430162852678,-0.147827085734206,-0.206941516019287,-0.158589832932313,-0.252795461695613,-0.179332407233389,-0.196287024600936,-0.14711856553803,-0.092482470102089,-0.140942721602079,-0.0923212670221882,-0.188622027099331,-0.132563116867798,-0.206893384644912,-0.181956810748322,-0.0645605066795761,-0.0918788510981231,0.0205826288207681,-0.0669275913436329,-0.0798691741929105,-0.195120364066096,-0.289399225241112,-0.268649525136617,-0.242938780150825,-0.186567022445291,-0.1881942558242,-0.0552353972838134,-0.0651943424098056,-0.137638587022358,-0.0798615487237521,-0.106279967319291,-0.0856861047968154,-0.0624329933470791,-0.0596341024860836,-0.101278492406252,-0.104645435550181,-0.0374892939034191,-0.101140714012738,-0.0669258159342165,-0.0893696196805951,-0.0552063431109859,-0.00883236823771639,-0.129484414324553,-0.0252375008711693,-0.172375790460677,-0.157940563432204
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00230128149653421,0.0381458268086692,0.0896475207261772,0.141271500665391,0.266453128791275,0.0876827485521891,0.0732500320264489,-0.0696205893019986,-0.0515399283040296,-0.023216693356636,0.0583303184611142,0.14556029412232,0.154638299873078,0.164370750829986,0.0829124714168824,-0.068599881986184,-0.0460056863466353,0.0594128005720412,0.0588854108440152,0.0725851572543071,-0.0728826418422695,-0.143041942071952,-0.145126742763071,-0.0429997404978323,0.0248355240012602,-0.0057724732816016,0.0476015089307254,-0.00783512734491155,-0.0305657136277203,-0.0560565243652995,-0.279607996277732,-0.182240730751434,-0.226108662748572,-0.0879364642493589,-0.0492020943167595,-0.0638539544013372,-0.0315821261354353,-0.151140448279852,-0.0971962367327659,-0.125919993496508,-0.0720637629948263,-0.0377031504524339,0.0044218940487814,0.00463458540822646,-0.154229596808594,-0.136049401437293,-0.231893697107475,-0.0811124002575433,0.00838087919043585,-0.0167192298030165,0.0549244064332287,0.0231180104309012,-0.0709616595367907,-0.172746714217008,-0.234012196644076,-0.2659267498393,-0.154288999465417,0.0319717147896222,-0.0592733246399032,0.0122134966218414,-0.0685293006137743,-0.133006233659409,-0.204104542127014,-0.328735320329781,-0.25671892959421,-0.332015587146849,-0.189614194274899,-0.199369719810864,-0.245692198146698,-0.265573510306434,-0.265459632559926,-0.188831516013503,-0.217429248327324,-0.0919702207075268,-0.0628007472432629,-0.0951005126473124,-0.150125335817084,-0.352447368976721,-0.401686476097268,-0.381357363143992,-0.207915142903427,-0.107650775571988,-0.0741159516622693,-0.0877764978959438,-0.180429323799631,-0.241351214864106,-0.286759616233675,-0.302833207784298,-0.288380162925923,-0.16855337449269,-0.0839153512516825,-0.117701726602069,-0.130653622676806,-0.240194328414409,-0.342803320596597,-0.234103540890355,-0.146773643231657,0.010305716853829,-0.148367723724439,-0.0276604149857895,-0.181859272335864,-0.314927837100056,-0.227052743877115,-0.235958610521894,-0.075518538293766,0.0133309223048955,0.102795302225707,-0.0140769596523924,-0.0472883037193631,-0.167584710982795,-0.28075028470931,-0.289721713894931,-0.305949746711448,-0.157322419545746,-0.107646971084089,0.0146201849365456,0.0129725554691794,-0.128367093004517,-0.165007715613154,-0.237013607806948,-0.120934932370017,-0.0487050449145624,0.0269297166868761,-0.0165283415997839,-0.126921459025074,-0.092808868308445,-0.178341088281635,-0.150227892651996,-0.117692690754046,-0.0437806277236806,0.0475771548305358,-0.00435401774048632,0.0491906677350479,-0.0984333907617288,-0.140299103831118,-0.115814442860845,-0.0737064304959465,0.10096711442551,0.127183412720917,0.213783123221195,0.0706837123415522,-0.0419603235638853,-0.162733975700389,-0.249234262834572,-0.0585808727178059,-0.0264353269050236,0.0526211910576146,-0.0175161879517137,-0.155448529600945,-0.162357597723496,-0.168348242565873,-0.115962512681491,-0.0103590577877071,0.151456604133152,0.104223510175406,0.113367810377406,-0.0359276045374151,-0.218776949457573,-0.142549573690092,-0.17832195565217
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
