,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000344621782964032,-0.0119467720596767,-0.0234497186332151,0.0668737843002402,0.0955457283257972,0.192978701512391,0.0256166416528621,0.0401815143657407,-0.178103033529055,-0.114456436563591,-0.044002866186243,-0.00815698284771088,0.0709050267044465,0.187248756336553,0.0331948474084899,-0.142020422670176,-0.0395000343979359,-0.0960123540748754,0.0313551664141926,0.0991711035870863,0.141730971322178,0.0922307207840573,0.0220880930969871,0.0267230283536108,-0.0681915875088485,0.0674650511302815,0.0921483491941568,0.115578047729587,0.121132622222473,0.0289457922971353,-0.0173868808875691,-0.135924892041118,-0.0712572541706046,-0.0898834691068026,-0.0282993571448681,-0.084757797090465,0.107268023299298,0.148699266854996,-0.0211612740751442,-0.0855053273520397,-0.137446037239,-0.0846155267138567,0.083096063646144,0.14250990822281,0.155592515490155,0.0601367606522742,0.100708893424555,0.000613826882412361,-0.0220707593493659,0.0638118820181893,0.0720507704299902,0.163798174442174,0.124132419703721,0.0913656736521946,0.00223769848422697,-0.0878977503209416,0.052472254261094,0.0193705578407993,0.170965137665688,0.183977196667072,0.198071407756372,0.149533910374722,0.0381209885411663,-0.0197444605379985,-0.186413816374214,-0.0383262058581435,0.0350802036092244,0.180437139883636,0.147194287384882,0.151923077391824,0.187743482245559,0.0280611962691923,0.0491992505875039,0.00332971163734922,0.145453093340367,0.185946497561658,0.255590436272939,0.175729763513011,0.0448146447318723,0.107556979526547,-0.00533669445394653,0.0600232792444768,0.205488501878267,0.201320043893462,0.181847602541538,0.156853496155531,0.140810612040979,0.0269826708539773,-0.0608292187883719,0.040150506345204,0.084121048442923,0.298917579818253,0.338234044544323,0.342015369492827,0.225614166666669,0.0290661954226228,0.054311077765536,-0.0391576179317776,0.149331709957271,0.168391155849034,0.217429647208658,0.133832067304042,0.108225020446439,0.0848020227358274,-0.0459555624025944,0.0905342140414455,0.129552557318884,0.189675639767227,0.159946144056231,0.116163850585185,0.140940853322728,-0.0309436328518265,0.0435534070179588,0.0400076541785392,0.084754739379075,0.208669309607582,0.239971189132135,0.220892547324955,0.0675866098891785,0.0293638510279156,-0.10861513351221,-0.0212671853734181,0.14736117219334,0.157671733436104,0.289166615118867,0.18462190845055,0.166134155998526,-0.0132844616264231,-0.039096156687223,0.0621659287769747,0.0981115224328185,0.136350317530601,0.102415299900429,0.18446080112215,0.0317638414801014,0.0147650361307795,0.0625938308156742,0.0217476062134764,0.164842360327832,0.209853398682795,0.291928684444901,0.228955837290922,0.0979481357938969,-0.0879769221210286,-0.174815622180143,-0.0547176716168282,0.0244922490874267,0.100653426308731,0.192347657235208,0.179669950685335,0.138938279965078,-0.0810553470240564,-0.00342490525165249,0.0116501950462692,0.0258733822284258,0.123756219688175,0.0547520213470248,0.0837544338766011,-0.0262556275451614,0.000477790190639395
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00522720689310737,0.107733256107069,-0.0210527493532523,-0.00316737637533969,0.174904882795273,0.12514542349818,0.118893833308471,0.0236766792907428,0.0182469393812719,0.0514145338968384,-0.0238788371091187,0.0583400447336182,0.0749120963087944,0.159197402490546,-0.0956271915763056,-0.0528753972735254,-0.0945230365176888,0.00468150292141558,-0.089175258214609,0.0459493662102207,0.080544344600101,0.115577142717372,0.135756117754488,0.0701924418833473,0.195259376130704,0.149757923635659,0.193790505029619,0.047169348423952,0.163124191043316,0.0795956303817574,0.00467491192997552,0.0167848826184913,-0.0540776746860208,0.187035681774929,0.112829766225389,0.015173430777197,0.132723101410616,0.0874710929279343,0.145064342373989,0.30591506752737,0.43072261440586,0.308965920768005,0.344386055815595,0.34459005407913,0.228342650754026,0.377173074619581,0.233249807098799,0.182152331598431,0.223702459199653,0.245583892479343,0.350787476972918,0.328421461429022,0.334437477985545,0.26813515823788,0.267010126440591,0.196034832279324,0.274529076685773,0.388480213264817,0.213347173666408,0.328435570509734,0.20297062378863,0.244386558048897,0.223459972578914,0.192858889553135,0.255434601099942,0.187901433037499,0.291024867823447,0.236726651396479,0.294776858284381,0.361475185703106,0.247393799415018,0.326270292370659,0.249192933202488,0.342569202674165,0.333434132061045,0.377392381751389,0.359173233988509,0.169777650654104,0.234051528805868,0.204399001615055,0.265404313403293,0.256558457467457,0.416216054456447,0.377826578273436,0.249234140752983,0.462720529418242,0.279575889073815,0.382702414952408,0.248853821417865,0.262009246085328,0.316101166408168,0.280723568735667,0.443555821568933,0.330139455445664,0.45752889162225,0.302294732354545,0.402099247007684,0.369747519702116,0.260756334689136,0.432829703525852,0.386240956808818,0.440567705021258,0.46701294106918,0.442749179687739,0.402414235267468,0.393305008389969,0.436110998360627,0.332918897423986,0.359829879414589,0.335026921214324,0.26922069778978,0.428939184786059,0.249493969154634,0.386624107792864,0.4150248014585,0.477386194248314,0.566936056139586,0.417019056489495,0.435992810573686,0.356083307902571,0.426628385626654,0.387374269968934,0.507022381011312,0.466016225703539,0.363630446504652,0.487192527781378,0.296241062260132,0.364563112309806,0.249701464656722,0.364450175820998,0.416457826833389,0.314098284558437,0.436028152140705,0.285939009228129,0.376227926289848,0.429934468380003,0.41147008455147,0.431611019012896,0.294496431484706,0.488518039618528,0.371784942083436,0.300426618113996,0.286232541759879,0.163690240268641,0.101830125183241,0.0373263271464091,0.181760700836843,0.0454478685251287,0.190053503760616,0.113513121395369,0.0944372215470094,0.121904909568895,0.0332838843574515,0.142850656940407,0.00637857536314549,0.0297828675778087,-0.0164722359064865,-0.0974980893179991,-0.0889577858332641,-0.113038176725174
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
