,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00330376863911842,-0.191205254482363,-0.184062465629822,-0.0218978322367262,-0.067961705638649,0.00955118061884003,-0.137735837336234,-0.096806997111558,-0.193697483449717,-0.167679183289615,-0.121300135230066,-0.156251372578112,-0.138710038842468,-0.116507197888104,-0.103553496049449,-0.131068093513178,-0.00622069996847179,-0.00946660596831866,0.0761029739103785,-0.00326461257264558,-0.00781603570575102,-0.131387212526314,-0.18219108525187,-0.11255387012495,-0.171553236861683,-0.0628346026336685,-0.0614492317560792,-0.0102198221027423,0.0410253034139415,-0.047583062711616,-0.0851118554941019,-0.18272242707041,-0.181133916697396,-0.178371630326407,-0.0763907534090882,-0.0681857260572652,-0.145847443216497,-0.118180328441932,-0.241211091688751,-0.122368952340671,-0.0675706009185044,-0.0911919559224212,-0.0701895323235805,-0.190199797041471,-0.134373680376453,-0.204592547389167,-0.190901865576793,-0.147696674109816,-0.0144688548846199,0.0790033917504,0.0869841695741363,0.19049981984905,0.0455397347271968,0.0315093109231739,-0.0882818900760982,-0.168675062495041,-0.0334439104308441,-0.0520948621049978,0.0483696711270017,0.0154992172180415,0.068509597610583,-0.0106771014793951,-0.0162048956026695,0.0737485517903735,-0.0591413910510143,0.0535506182543265,0.0039484094409009,-0.00864386780490367,0.0159957310030572,-0.0781062623875068,-0.0455249099946158,-0.127491640817379,-0.0413996995266575,-0.0568413029152094,0.057620756828794,0.0447561113504869,-0.0733985748528976,-0.060782852796672,-0.213521793085013,-0.15127306427796,-0.199472307029118,-0.0805504823165101,-0.0240131034553369,-0.0166260921248084,0.0577045834529253,-0.0478885709490292,-0.0425786165421469,-0.121533377448727,-0.170908108324166,-0.118131070453206,-0.1296534712222,-0.0660606573246303,-0.168578225118786,-0.170150033407119,-0.185687634515016,-0.173451039091381,-0.0591918476059962,-0.0644562583658857,-0.0500947366055278,-0.0644725567603156,-0.111605625445187,-0.158930186387087,-0.207852982860445,-0.204634657266656,-0.272901296510467,-0.100963120093953,-0.135244790142211,-0.0359515055285403,-0.000657235256433651,-0.158718690987302,-0.113065350454687,-0.284052722330865,-0.233745702341344,-0.252252120559247,-0.186082286133573,-0.110174490318417,-0.169904519781501,-0.131393433188748,-0.267494256481388,-0.175101383080843,-0.197680678207669,-0.141960172999407,-0.0753157542016219,-0.132907861279204,-0.0918285250670005,-0.237878854758531,-0.180212038547223,-0.264178496193428,-0.211540452909374,-0.0730881829193167,-0.0739731244241371,0.0498836259954414,-0.070053002516974,-0.116108586219034,-0.250833774684665,-0.322297187315941,-0.27504177269207,-0.242677699188675,-0.122761917070551,-0.18543984823569,-0.082858370594676,-0.119523637797538,-0.185922731371212,-0.142697409787107,-0.189943808400617,-0.100357335481108,-0.108780111892302,-0.0718336727037578,-0.115051997535924,-0.161724655281156,-0.112805425233224,-0.201827776134774,-0.0740767654595276,-0.123283845345147,-0.0337759391081549,0.000638502748263125,-0.129448136642972,-0.0803859259420007,-0.275547543382423,-0.217050662879491
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00142706733033563,0.0326900619207309,0.0594887079625373,0.12869808902514,0.27440314093535,0.0787529281705377,0.0514250314096295,-0.0698770906059999,-0.0625746047402811,-0.0390365697264064,0.0267343475946707,0.218481518259508,0.186660207605254,0.188780712618668,0.095874538476948,-0.101288109994274,-0.0199535184378201,0.12137381519719,0.0839023137054225,0.107677433910029,-0.0549021996380384,-0.111139273235192,-0.0975449676324205,-0.0194825595298138,0.0259844344988854,0.0127036380716037,0.0897499291263019,0.021801504529486,-0.0309531828053962,-0.0316322452056774,-0.227928498378488,-0.128451660413751,-0.122449908179301,-0.0152281355698913,0.0672187662684823,0.0172403728121444,0.0854197730136604,-0.09567496992654,-0.106202039645393,-0.1224881443173,-0.0231339298768604,0.0311668579590142,0.093376931982679,0.113512199155637,-0.0748791929794981,-0.0354360371727101,-0.137465379683087,-0.0211686796875486,0.0532622697242646,0.0212322486497579,0.100415574595917,0.0602922526635266,-0.00528482023235717,-0.101877414472261,-0.181152995805746,-0.20485050110508,-0.101373967333653,0.0784844295527531,-0.0324032401789492,0.0975037482076558,-0.0118918669033453,-0.101393527264509,-0.154345088823569,-0.276864235334583,-0.161325750357459,-0.206307530438686,-0.0667428909781929,-0.123163971860821,-0.182963047292242,-0.215134837236026,-0.190858527225524,-0.113182508863504,-0.158019740888413,-0.0506065385451693,-0.042338276619763,-0.0663609159964651,-0.0604174387748123,-0.251288355842224,-0.305984294910764,-0.268847834733374,-0.139771895160174,-0.0374665116071151,-0.01669414771911,-0.0030051407572777,-0.110510158765209,-0.174110608524597,-0.226889316001032,-0.245827982523641,-0.220782406438035,-0.0990077614399849,0.00510076974666316,-0.0536031643446091,-0.0439244698810533,-0.168708292256888,-0.280246703919869,-0.184569477891442,-0.116550903468291,0.0277783992476769,-0.115562683394965,0.0318398016508446,-0.0661734255812641,-0.250349735541841,-0.147639203801246,-0.172413569583413,-0.0407738075925741,0.0352430171523025,0.129545491670636,0.0535937012230008,0.00426056089003853,-0.0678886307366645,-0.189953470117715,-0.203875674496416,-0.233078212702247,-0.0568072818802765,-0.0128031623758582,0.102522118157471,0.0831847208606579,-0.0866580101683134,-0.107733396238514,-0.179880072434797,-0.0413138398265872,0.00713998040397072,0.102010242297035,0.0874798853770069,-0.0694436168278782,-0.0354402171850163,-0.106318299827763,-0.118629281030598,-0.0581639712607827,-0.024232923175869,0.0578896371231106,0.0076413490707341,0.047373547390852,-0.0845701032170672,-0.16141300693653,-0.179255422681554,-0.0992882388442898,0.0951867935158742,0.108008616398921,0.1769364696058,0.0341458858063144,-0.0849661094738057,-0.156541178423755,-0.256740109769753,-0.10690316023653,-0.0683807217587693,0.0510873200402531,0.0433909568700181,-0.0780731677718678,-0.119365560182646,-0.143059269921478,-0.0884705371225428,-0.0137836780120989,0.136529666054865,0.0838602925248169,0.0823484047817463,-0.000871888998360761,-0.154415769953833,-0.104681383817566,-0.150763153745112
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
