,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00166881490174488,0.0219312694129872,0.0874630025979359,0.153131467991841,0.124470812989751,0.115838166912587,0.0891028348540251,-0.0200812878973025,0.0107352681433725,-0.126802763589945,-0.0174647641780229,-0.0305433648855882,-0.070619936673396,-0.0861099654051882,0.0119628016797512,-0.0833247086764604,0.064738603661179,0.110556844856946,0.0776998561934847,0.0077263140777178,-0.123050093990246,-0.146907936021674,-0.260900812053837,-0.180074940745718,-0.00785768356834715,0.0829625687515012,0.211787891852511,0.167600383540608,0.0598126452946569,-0.0594268814462425,-0.10696280486521,-0.177524224664774,-0.200656706883175,-0.0629101289318127,-0.0402615109583725,0.0277019340901088,-0.0576159402946096,0.0182586467886848,0.0155635105836505,0.0144065226721338,0.0683325872936896,-0.0764679975187233,-0.00422416162180783,-0.127450066382161,-0.148407401072377,-0.220690725327521,-0.252957290312105,-0.152240482433004,-0.0873986548483714,0.103663106928733,0.152597601481678,0.0703136313553731,-0.0336916495441628,-0.0448512948964982,-0.133816675680337,-0.18446164287205,-0.101095790410175,-0.0669848133676208,-0.0866887811065563,0.00913258668639062,-0.113319749453227,0.00920139101681935,0.0109842148605111,0.00796669748944062,-0.0256934059301863,-0.00211813836175593,0.057615601568566,0.0620447052548363,0.120709087597656,-0.0973739405949961,-0.0717664154994536,0.00201574212762362,0.129088059843737,0.293279143549401,0.206492958632479,0.186737186409191,-0.0603093357769478,-0.0843723864969915,-0.121285780129599,-0.0798722373168747,0.0179531618205014,0.0983574942244353,0.232918136584068,0.227054808276055,0.234043834983168,0.14051585850991,0.0153355845129143,0.0425546868081769,-0.0671104495521208,-0.00419339681920302,-0.00771848630809371,0.0728257425665276,0.0809078991564539,-0.00674356229450914,0.0839635470763298,0.0590677434742361,0.211085547973774,0.182100431088408,0.181345188226902,0.183629556038018,-0.0115918884672531,-0.0720323000413428,-0.190588223168078,-0.0758162753178322,-0.0194055451231605,0.0562237420710427,0.144842218359376,0.110652069981281,0.0600773566193682,-0.0822584508310164,-0.0837027040061876,-0.111267661119273,-0.18595327034718,-0.00588405548897347,-0.039920640861642,0.0291647824388187,0.00587830488226426,-0.0182948431608414,-0.00383289883982296,-0.0293116388127853,0.0480804416418111,-0.042827049292936,0.0215205798419329,-0.150657003195717,-0.217327315498222,-0.351906877846018,-0.394172716803308,-0.186995721237894,-0.100963145825386,-0.00387767135449517,-0.0550710468032971,0.0666475787633001,-0.0533742287034859,-0.205673288304088,-0.136747475856688,-0.26998100930586,-0.167156937929853,-0.137043483966009,-0.022417957441096,0.0429062625387302,-0.0331244993948665,-5.18932203218358e-05,-0.0856388461592685,-0.116264150856543,-0.0132815885021176,0.0336464080132097,0.0340050097752517,-0.0397614171757877,-0.0713216534101195,-0.112798071869597,0.00451674070243739,-0.000805379857390657,0.0663651634985766,0.161362816515866,0.117565353255032,0.134264637969992,-0.0480517888933216,-0.141013043253542,-0.174277817173879,-0.193035876094077
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0105417463386668,-0.712189609337549,-0.827238362992622,-0.499945421592686,-0.523790612452336,-0.374281186142241,-0.435055643650169,-0.430202873521781,-0.378941273013416,-0.206227825718618,-0.13826554682894,-0.220828804500643,-0.077875305804184,-0.0116459410125139,0.0232252608918959,-0.0307806192741389,-0.0641770784270839,-0.14815234809438,-0.117550377739529,-0.159308325945659,0.0325412473658775,0.066647170361422,0.0636154259566172,0.00836310934424603,-0.116056045696371,0.0864124086559014,0.0915652879483216,0.24395130777089,0.182866400519486,0.0455478537150506,0.0378616928161101,0.0918268204434885,0.167114619473514,-0.00177676892907833,-0.0590942940677816,-0.0496842733324678,0.0709705732247708,0.281391357687099,0.249380419003158,0.173383533455682,-0.0265126634439567,-0.118260966781986,-0.0542470925590131,0.00918675466394518,0.202132896836316,0.0788217677812828,0.0437140277552294,-0.172077415281546,-0.122513934978002,-0.0987887380875151,-0.16793431075746,0.034055714075338,-0.178333695225551,-0.0203287358624461,-0.00485859104481138,0.0273841225757169,0.0893289408811495,0.0614440092418716,-0.0691305294523563,-0.053114059477199,0.109246823295773,0.118575326663332,0.192130776070667,0.032935245778531,-0.199282751820681,-0.24390086154921,-0.324256522928629,-0.133615481141465,0.0750788655742865,-0.0253491734838968,-0.0688162756841418,-0.228733122940623,-0.168623350894601,-0.13479866647203,-0.0983272119813781,-0.020472738325234,-0.0175832596880329,0.124492319052251,0.0271249135511385,0.113057518096136,0.00777402738203567,-0.0739652923952987,-0.131763584901962,-0.0437510936304628,0.136005511855158,0.258225704470048,0.320174221843083,0.19226086168682,0.134418609529896,0.0120838300400702,0.146949928949754,0.469861920393105,0.506914879455538,0.580536380654969,0.311358118869063,0.197773205865723,0.264250900370811,0.0811810173324065,0.253129986912939,0.29368634924038,0.156260967286064,0.184972018693409,0.160072145655759,0.279585508410777,0.183536630735352,0.148882262773844,-0.00327279088124301,0.0638483713983648,0.174248348491831,0.266321635059963,0.19057708067638,0.0419538597081105,0.0246749467433594,-0.16925872654942,-0.0294751152398704,-0.017454795707941,-0.0605289539056392,0.072666600991663,-0.088495650987868,-0.0281766228948524,-0.0777664939545811,-0.164459999183408,-0.0977240667512285,-0.0664183475121883,0.016488029087388,-0.0293046360228728,-0.0879046995956396,-0.122577574717482,-0.183838890670951,-0.237706046832077,-0.271460418506257,-0.137585769901925,-0.242141252761187,-0.230883159757217,-0.297406189626753,-0.276521626719998,-0.208130517957893,-0.295284575013743,-0.324412750544708,-0.363337544745585,-0.107789780089581,-0.155098519257968,-0.142209332981373,-0.24253665052382,-0.535366114914238,-0.539709783634634,-0.547942254973144,-0.510380787398437,-0.484828409352718,-0.537574011432429,-0.632465463662321,-0.662459641220772,-0.746356161934384,-0.839871022501822,-0.713857885088344,-0.675454152370977,-0.614466378165113,-0.508022992402801,-0.709650329643723,-0.576425992314871
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00139177991951303,0.0161034612490649,-0.0569563521706282,-0.0441234686702527,-0.0647728427065266,0.043860850565511,0.0722955535780628,0.0520367202235489,-0.014357085361134,-0.0458818754878552,-0.0856800328658662,-0.153069959450577,-0.151107885183641,-0.0312360562785284,-0.0321367901412713,0.022999309925189,-0.0530600625748725,-0.017714062182915,-0.0776375794117218,-0.0319694220797577,-0.0187293848740198,0.10690747922764,0.0932464126323221,0.0549443499973276,0.0202407881204398,-0.00938445217811675,-0.0125479824445886,0.031620317529417,0.0703366334354508,0.122171675104139,0.134076534346354,0.0756134579857254,0.0121792924823303,-0.0442168290287251,-0.0795201520419226,-0.0397508515782482,0.0213139890979389,0.0741168179082494,0.150684894298099,0.128912392671828,0.0915077340509008,0.0223137136034901,0.0213237187639787,0.0306121254817566,0.0709290638377652,0.147854540458475,0.196199909592224,0.186381189038756,0.0955780027903245,0.110511921911985,0.0533470697490826,0.14879814084094,0.249034404086951,0.302070091588509,0.338198992803137,0.264368974178275,0.163240032757487,0.102880679715426,0.114374353776009,0.180481777519328,0.253867829479497,0.327641411332822,0.347828247060125,0.303538371327189,0.241593637087718,0.201529798107276,0.143239544560169,0.148686119026613,0.241906392706737,0.262440692801374,0.295783337081784,0.310028950784609,0.248920229654077,0.159825466130344,0.142799626661469,0.244176797219012,0.276118211905783,0.34766575394988,0.329907507791161,0.213184151591868,0.143253230136225,0.0861182443313547,0.130674999918495,0.156624045370817,0.240631837089555,0.323423720826633,0.259666290195186,0.240026595749425,0.170044004516318,0.102910535442797,0.0416254228892951,0.138312867651624,0.235526503255002,0.312743906718111,0.366534272079995,0.329098177714492,0.259458154206407,0.159517152608209,0.134153351296787,0.276995192190291,0.280310921483741,0.318349074384732,0.339155233975047,0.258871121946911,0.186594638458982,0.136585714505057,0.146164307845424,0.173433663780182,0.30539713686476,0.360326845351177,0.348262444410874,0.254848047498599,0.172898611590613,0.135643312116707,0.086206971495126,0.166615799052145,0.166176546434132,0.225515145922729,0.232719814521385,0.223169245207141,0.194203930808166,0.0786144738340559,0.067985287969725,0.0666395067995947,0.12847322632244,0.1791425890904,0.193795642932695,0.152597794593877,0.108229541803714,0.0724276814893947,0.0586471563916567,0.102431268158954,0.170188726369405,0.183299318675805,0.184388974460732,0.106922280109248,0.0574175324520828,-0.04016173409295,0.00564259318445847,0.0406430804417188,0.092468988538381,0.181264639107306,0.170176118293698,0.121780532537761,0.0496071071776478,0.00262551752571435,0.0115296791948403,0.0195570897108871,0.112134262481963,0.138769337198279,0.158603900973066,0.174266631789555,0.135922244143389,0.0680601078061679,0.0364521554075742,0.046240518521273,0.103501192783295,0.155454363106189,0.136161619635402,0.0941633858812169
22,0.000588328861856186,0.125095426216669,0.277465285653427,0.140812029506256,0.123618148793642,0.392307136596697,0.166527498950316,0.230944975246298,0.233953021358342,0.209385423734922,0.047733393852189,-0.084987612786689,0.182173735334726,-0.0122289253636028,0.394200638989824,0.152054533992844,0.307107954822118,0.09419331011815,-0.187182672875761,0.0120669320550157,-0.256249984882586,0.0508123743704168,0.00808895480367896,-0.265384707558835,-0.381201996027143,-0.273565090454133,-0.556056569036502,-0.188743066442836,-0.256059286054633,0.188430535809703,0.143489692803911,-0.0170027800091201,0.0983716745707773,-0.356672173682003,-0.387184889636033,0.381261308972312,0.150158779228456,0.300747132671958,0.15538846532073,0.299910759992724,-0.0155088666097668,0.0488288482701051,-0.152413784393612,-0.154519415995304,0.229665761277807,0.161812670028144,0.485330392727737,0.347321344315079,0.243216617238372,0.166840591066249,0.0990170140375971,0.132317273881009,0.102188013645768,0.474495475228005,0.32522239725053,0.477645099766402,0.0902909269355523,0.023394149537644,0.338460308207477,0.0517377576698035,0.571596663211702,0.368317748231408,0.442643397927243,0.422198772737165,0.443905493192933,0.535390242206687,0.129502858220641,0.33549688344922,0.334944710072296,0.491936216558714,0.734030759026077,0.603352566514806,0.446903014163493,0.0763976157879186,0.162652705147325,0.237844212218822,0.293230707020423,0.615462948329656,0.511683984733407,0.493032117419861,0.197140641326154,0.401210760614303,0.182558954365764,0.17012062765113,0.601631230797553,0.224488350153391,0.641729105578829,0.421614316099213,0.420318531405468,0.321062886466957,0.115775725003947,0.301724143762397,0.100775446530228,0.68669952455128,0.540721882532984,0.775605320636747,0.369554832773532,0.17694589069567,0.216435408260424,0.0501689969694604,0.468183331374732,0.382678798829341,0.442203675829215,0.355048451142815,0.263684223077359,0.279683263316547,0.0463506459361535,0.386677246087293,0.272584305336075,0.395276638223588,0.658718049832454,0.395998325822228,0.571170223947244,0.276590789832938,0.369214240665423,0.23480447951526,0.364941109781082,0.517133416978858,0.61300727576811,0.62377599380842,0.209459105493011,0.400992183375372,-0.056003276922558,0.26881709987432,0.478623321291606,0.537359476125853,0.769801271839313,0.320045460517356,0.451971764616448,0.238139124208653,0.103706181411067,0.470081717692012,0.368038264051951,0.472533857239867,0.381628873869344,0.353610285242992,0.375971024618728,0.0744002426565897,0.222986715285051,0.0654448008897617,0.296815016163009,0.356391885681068,0.497462746357555,0.418059438412271,0.174476415878465,0.221474061674644,-0.172657854242222,0.22121745993168,0.0614169999187244,0.323705362675977,0.372045901601245,0.193654588411617,0.380346861524979,-0.158836976386558,0.0249522379610048,0.074949021304461,0.143940570013698,0.495999843534251,0.43099280451544,0.509535096540478
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000486006593611635,0.0384794835956472,0.0141782998106285,0.0984316289076357,0.170521427955854,0.210189073278294,0.166670184831889,-0.00441136970215945,-0.0536624569703819,-0.146553882199842,-0.0517159189157274,-0.01013910865432,0.0749234742571065,0.139622223980466,0.0924731435662347,0.0353328049501264,-0.0726636066669526,-0.079536512632498,-0.128631147757857,0.0553847919389229,0.0661049014872659,0.128827505827414,0.249141130551148,0.0485525844645909,0.0566985425522928,0.0459432604591294,-0.0188700468446036,0.0523987968009649,0.163093610470202,0.0166509196873152,0.00675907443437197,-0.0705925741191394,-0.100160958150393,-0.00098467426423711,-0.00954498385999169,0.13233648629801,0.150766885263431,0.056678698448631,0.0136666020426078,-0.0898632135607225,-0.0836068677091285,-0.00109309468804822,-0.0989636430183742,-0.0614186968824494,0.0494080292464101,-0.0649909753589799,-0.0799453625653902,-0.155847985037134,-0.256918902460261,-0.162510911980872,-0.138590707259017,-0.077376506685989,-0.0433837533703729,-0.0813424671935564,-0.113810705087473,-0.218115504928386,-0.362102798210267,-0.322863951573903,-0.317015202976216,-0.246234269238027,-0.281236383191906,-0.190554711672795,-0.453139081268164,-0.471065765819566,-0.321693837054532,-0.381536009317852,-0.308901384103624,-0.148890153956921,-0.0248100668207865,-0.0699581000673935,-0.155237117482547,-0.210864565665261,-0.0911969450123769,-0.0302822281229521,-0.100749839774362,0.0176917952196485,-0.0167499153353353,0.00877889247082139,0.0566910668655788,-0.0463274081403781,-0.0110658172795119,-0.0116843645196402,-0.0323441345505607,0.0676413234200214,0.117780667823483,0.0731681919966061,0.0315926178152112,0.105847219083123,-0.0555455372408378,-0.0603843283130722,0.0788283511533994,0.203461121920218,0.244960987515594,0.207923249269205,0.15649849635081,0.0243392768529983,0.0448679104724536,0.116256784225279,0.174566407479582,0.24553033685436,0.230821222394437,0.355360174369527,0.255657948815914,0.207268744879345,0.153902617430052,0.0137248166168496,0.14654482899784,0.285685493896629,0.293351509443109,0.252617905396252,0.225480522480325,0.0331476703085822,0.0204830962478849,0.0834205601057021,0.104658046056723,0.332228805733603,0.263708087638138,0.216959295379574,0.281490573145849,0.0835085424274797,0.0941749400141789,0.0802238075152876,0.121100540348057,0.188841419792498,0.2653479620164,0.209246990841418,0.226356097695172,0.207413174535731,0.105901165122281,0.156569468465132,0.118633187445999,0.11780210830804,0.169693983269215,0.177902722548943,0.134075587747627,0.00350231044147692,-0.053412275974584,-0.0448566769448495,0.115293452775725,0.16868627206718,0.212310717917542,0.198718008168748,0.0377045092589597,0.00262059648801707,-0.0489222992801446,-0.0516135751772412,0.114127413829132,0.236751892823545,0.246152610453397,0.16732951324777,0.149489270494209,0.0553256044261483,-0.0253688333608056,0.0781609037662749,0.149009277281485,0.166001965735343,0.163458874391942,0.214639708800358,0.211442764289956,-0.0185377569245696
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
