,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6.83948573621603e-05,0.0825072684569211,0.170932022717315,0.155548604088343,0.07804381386667,0.0174046622140363,-0.0224333700362397,-0.0654936294912503,0.0948796974205677,0.0863478875240674,0.171993994604174,0.054823276996302,-0.147597252224792,-0.193995825297286,0.0257676581998713,0.048923054056897,0.194789555577081,0.168797907886268,0.0370463985859132,-0.0415531413332761,-0.200541452992058,-0.216671524581189,-0.192444718354693,-0.129824024469241,0.107366811368129,0.35953024140678,0.256712204283448,0.135845427657263,-0.02072325299024,-0.137815657196477,-0.106289973467277,-0.0835135712006388,-0.0828024374273615,0.0360912436751978,0.0651125585933153,0.0760206931189472,-0.0274033454949437,-0.0523766583703453,-0.0126421908238145,0.0610642001330776,0.149838841586049,0.00813109304712707,0.054406243433649,-0.124656484435775,-0.214208252234155,-0.238016890604102,-0.273488264253428,-0.0887152895884179,-0.00160999582706024,0.0561358663574012,0.0493074859560597,-0.149477578106975,-0.243613901562933,-0.102843951793954,-0.0843488134466016,-0.117426496980525,0.00344021788720833,-0.0247512221390345,-0.0511974321662401,0.0158776538952302,-0.228323879846452,-0.130360910829363,0.178481415313949,0.223945224570427,0.199307220635222,0.20747020140551,0.107175003257413,0.0548661590620366,0.0191651803510979,-0.0806288795862308,-0.00732110840768234,0.17882462296507,0.303322681591,0.384111155930742,0.277734454508524,0.1623337629028,-0.0316452040027126,-0.0719072027149206,-0.103404979372993,0.031771733631723,0.137555473766652,0.26850061377852,0.361050104337178,0.206117939607873,0.124922208323973,0.113611777332931,0.0214267062747132,0.178552493369812,0.189453001865645,0.169265537147407,0.117680295743859,0.121899227702611,0.0668594650719876,0.0152441890773193,0.0510000318622084,0.166982000867965,0.33038227655253,0.302627034610064,0.293419206291054,0.199614351660644,-0.0653593866186145,-0.11138343003284,-0.14683163766842,-0.0279333375133237,0.153950075018907,0.211195976467283,0.173895849816713,0.0245816472173621,0.0104940441163412,-0.146435486197512,-0.101976690044276,0.0492512873153494,-0.0583341626318029,0.107837228665363,0.0352153204058833,0.0407701575411824,-0.0154753225287319,-0.0315366034708922,0.028811448237592,0.105858202823478,0.132152041443313,0.12067749123868,0.107825220083427,-0.130596831636403,-0.174273413095885,-0.270781547910381,-0.267972007229024,0.0125984404636179,0.170861339774209,0.258110149873805,0.146705248954956,0.105416142275158,-0.0219306699695042,-0.184062938954405,-0.0856816570584639,-0.0349487077518751,0.128379275049318,0.163902396440087,0.192949509735627,0.129510768866169,0.0178752473852859,0.00972380256882273,0.00600472798859305,0.0917611403399621,0.203836065486978,0.304964656915446,0.209196701095073,0.0927786718767513,6.96681841212873e-06,-0.111218095010711,0.0439527846222822,0.174983469394491,0.314044409266623,0.357607139126403,0.192991800270101,0.113005972858862,-0.0408320211170499,-0.138636471649197,-0.0868576048938495,-0.0476792767485906
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00397418638702921,-0.139962126336981,-0.09831780897205,-0.153532321827244,-0.280499880947888,-0.259591663072064,-0.176839106307992,-0.0543868941220487,0.00755646066230988,0.0719323848929895,0.123032851761741,-0.0294037083910384,-0.115083289408003,-0.158725496348759,-0.100406817331905,0.0660586673942555,0.0419454159892682,-0.0331827168237847,-0.0773596732183189,-0.1975832703035,-0.0181482801422655,-0.0210652079947939,-0.0528960369401468,-0.0686474549927675,-0.113710305041197,-0.0317682356086064,-0.249262597395162,-0.214879987422161,-0.274357335446447,-0.226000058129613,-0.205587818119303,-0.246122622991788,-0.271182123638723,-0.34216921126613,-0.378968389310213,-0.442097512867967,-0.490022715664775,-0.373428976890313,-0.270328308266333,-0.230574161154472,-0.122850085138501,-0.0453938188690381,-0.146640079608896,-0.192158329440877,-0.19533315228411,-0.188464737979654,-0.0916934998852095,-0.10642906922754,-0.0981778610989748,-0.150989493134405,-0.184299232811001,-0.174933606066263,-0.161579360531875,-0.0397680913040369,-0.0111494603424312,0.100158278145411,0.0811356804847168,0.00307120909116688,-0.026155003280042,-0.129806304827874,-0.111194961030648,-0.143651341930615,-0.0475481374802534,0.0634247489120175,-0.00228983200357739,-0.0311294434539905,-0.214412847260458,-0.272216493284177,-0.194828074798918,-0.114318180000506,0.00605828464581075,0.0716581018200073,0.0858085388435009,-0.0407104344877394,-0.0733788160948609,-0.0625262716803033,0.024317626653403,0.0554288344561825,0.00655107564670728,0.00976965256856049,-0.0635117022807676,-0.0858020382360701,-0.241258749395271,-0.28819249401003,-0.207552777530513,-0.191292582271473,0.0260512811046418,0.17276357165895,0.227523562180654,0.131710090568454,0.0541744274887143,0.11637889727701,0.0115980093098982,0.108178369546745,0.136501110455486,0.334031321687757,0.26298195707258,0.128393428061014,0.0435822003777429,0.0479431742361963,0.0239225227049179,0.0500961581475855,0.123529845766362,0.159855133503431,0.112122594618659,0.0969495449284387,0.0141029444127371,-0.0691737399215278,-0.0183180302587655,0.00450646683218811,0.130111366748413,0.179153658324667,0.151533486160765,-0.0110604270305789,-0.138246430901378,-0.239778058376347,-0.219925202337854,-0.0821616056649515,-0.00714795922043936,0.166331507241365,0.0701932412463563,0.0979741145750494,0.0286625579716154,0.062663903520408,0.0330607511835685,-0.0197948891144675,0.134728811751096,0.131496723796867,0.106110314004352,0.0638004968771556,-0.0362902492353712,-0.10229665723319,-0.103942038273223,-0.00703796890552894,0.0193124898745191,0.0947626661223159,0.144102556912247,0.115996117889082,0.0093726132982109,-0.10941582443384,-0.0301421747843283,0.0195983349327997,0.152788844736142,0.133446677078024,0.113759594719609,0.117894490793956,-0.0378370693549739,-0.104634945560963,-0.243350495003493,-0.187854165578629,-0.129291146148001,0.00641607443274118,0.0743627794367588,-0.0646334184370991,-0.117076989497347,-0.111946734006153,-0.090258933421822,-0.0215934385922985,-0.0285486142403619,-0.0518205474545803
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00796886730584186,-0.123224215456188,-0.181484070556004,-0.134273773466684,-0.147574673526835,-0.134431902395903,-0.0633243603831677,-0.0133262398706954,0.0118003542739126,-0.108619374581546,-0.160198997757805,-0.198921286201436,-0.138555126803226,-0.0114147999020209,-0.0155279431893222,0.0156832582692518,-0.084174443178807,-0.162105556935503,-0.244488367805185,-0.161597820303586,-0.113793024834355,0.157268547919081,0.0939785675105015,0.00273295376864181,-0.0687178998381215,-0.0804338635772267,-0.169864495609856,-0.126240045747794,-0.143841940977053,-0.0473391507045451,0.0251479052079648,-0.140277374645924,-0.242027406419519,-0.150111635890188,-0.163989042987294,-0.0540111578257982,-0.0299898538078659,0.0305621700827141,0.0909853520556008,0.0422380404682549,0.0106200521340556,-0.115679696217828,-0.120445833864051,-0.0392837652552286,0.089482840497713,0.141282699600297,0.123095724142151,0.0348875940601306,-0.120779011825756,-0.0933960606757837,-0.110592840797339,-0.0687100862499159,0.0989478524455911,0.175561805503365,0.206748571182311,0.157917862872554,0.0839158288047789,0.0571031395522092,0.0518883328508825,0.059165969406854,0.115749758955327,0.127663003525842,0.133563796901319,0.172430400971557,0.0425117017629875,-0.0274721837296214,-0.0325481998996914,-0.00606914241609426,0.178230516222529,0.235071801453878,0.243026934908456,0.163661238932439,0.0359841855132405,-0.0169232805223523,-0.0286376762137262,0.0385552653383218,0.113913212042938,0.142458153573773,0.118091662215046,0.0560536296227958,-0.0466899773710147,-0.162001043310611,-0.146594969823555,-0.163278359067661,-0.0277109335451518,0.0246964861522887,0.0187506142906442,0.0377800492978556,-0.0386495320793394,-0.0701757554964148,-0.183438065852253,-0.0893578746950855,0.0134884874234211,0.106067869299157,0.0849887412583726,0.0244139994909766,-0.0993947829996478,-0.236065006026716,-0.240291990481229,-0.0167229204274031,0.0353008126542097,0.0945022707699488,0.0737517817685763,0.0146736983053609,-0.0809937154882577,-0.191866681902767,-0.233235928333123,-0.281576047494874,-0.155390793319986,-0.0863554925061415,-0.0119861624567048,-0.0788764280753048,-0.210596287783633,-0.283399971658798,-0.392907648790974,-0.293704020237957,-0.227762587915918,-0.172881607803645,-0.197625038651019,-0.283823359631427,-0.35822042990837,-0.418906592040687,-0.467223156301515,-0.356906576570064,-0.211319696451105,-0.236540898352979,-0.189295055821858,-0.158679144640086,-0.311325344335908,-0.271120264234942,-0.376254423029348,-0.362206598616226,-0.230211664100177,-0.212466652025551,-0.12254617885151,-0.19895049911762,-0.280571640487243,-0.289511006909601,-0.270905595849155,-0.236702063804441,-0.174694357587829,-0.107268732467053,-0.117599208326738,-0.120763288299073,-0.209021259810195,-0.231136021144771,-0.23497465050365,-0.16826705771795,-0.0638133062351724,0.00363609206895092,0.0352495861880145,-0.0377679793893398,-0.115170818729675,-0.218168158978554,-0.284378314344141,-0.169810998574072,-0.0411383145090041,0.0428957039121241,0.00877540282254166,-0.0571581682626941
22,0.00242489391879662,-0.202722378695464,-0.0638998671181508,0.0939719981943886,0.0427995401114612,0.0102243624028488,-0.0696858139487074,-0.138980525609766,-0.195826666636978,-0.227594957941716,-0.16843300493992,-0.126834340272095,0.0810634060704096,0.0221605429536014,0.0249541337469181,-0.131222543504628,-0.242686030196356,-0.171711471276422,-0.0766847869770001,0.0634199433842918,0.109422691959718,0.0981115951847697,-0.106377471205756,-0.163455692247677,-0.169616611892652,-0.0153872886557236,-0.146278402777937,-0.0613556206609568,-0.130910712148853,-0.124840346211231,-0.167261842677284,-0.349716472605376,-0.372486318143656,-0.273811323727589,-0.13551335966881,0.0512278091179516,0.0458217876506228,-0.134839857626554,-0.23729745982268,-0.118273022037088,-0.153115339358544,-0.0824834250627213,-0.0452576624681097,-0.0435720146209695,-0.00713810968005928,-0.123149037773302,-0.168920061757202,-0.218658646460658,-0.30286934104381,-0.10432137398621,0.0190112655004753,0.0309180783081014,0.0187635808041389,0.0465077503263978,-0.10035637169909,-0.153235578180051,-0.124129326482961,-0.0702455650225269,0.186104232861987,0.213363448435641,0.199505815893544,0.0545626016309414,-0.0818018358968327,-0.0390749448625582,-0.133487978097536,-0.0260957820452485,0.0528677604538451,0.221216259202323,0.284001572105029,0.27020557041248,0.166640089412179,-0.012049728939292,-0.0662490114987401,0.0691394926444047,0.153592522719682,0.232625361661435,0.201491091140248,0.0673835183144349,-0.071420693179498,-0.0336278468785667,-0.119154303335851,-0.0345928476051403,0.112541334438912,0.137968195325154,0.169073523973434,0.109571571240732,0.0187012582381647,-0.0979377281833988,-0.0944500584455057,-0.00623438927575703,0.0810369366206419,0.19146300248678,0.135480697243945,0.176551310057695,0.0172098553328755,-0.0332955720372241,-0.0293156785930884,-0.050436723474058,0.12116229347306,0.227714708658311,0.176126837173018,0.000338233191463046,-0.108254627326453,-0.148422350670096,-0.159135134872994,-0.0528892256555379,-0.0014711310245797,0.0842772929676559,0.0299234191825928,-0.0763114245918634,-0.134046314464762,-0.302557848645736,-0.300353058408108,-0.0789062802593506,-0.016540042157412,0.118261957590469,0.103895604737687,0.0820583503694319,-0.068471865667911,-0.116427712441602,-0.299951411363979,-0.213242873291025,-0.0232829826054859,0.0809230338687717,0.162147286758877,-0.0077151017215075,-0.0752850990522302,-0.14208975366374,-0.0893023318338973,0.0541328280440179,0.0663044914565024,0.106325497833178,0.111626316065884,0.0637485136990181,-0.0699454917194634,-0.0775970072209791,-0.0551504110590139,-0.0136293550201036,0.107095842700411,0.1836892370478,0.201367204698882,0.0878754938435147,0.0043689889239611,-0.0490317999346461,-0.127849941432497,0.0367371565341444,0.11187258251113,0.176416063614388,0.158914564042397,0.0991813405689862,-0.00489059110744828,-0.126666277467452,-0.0590846184315395,-0.0647288538560736,-0.0121481411040681,0.0728437673106821,0.0990044385004013,-0.0671747353918441,-0.268521530226877,-0.197634290114391
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00508972509006848,-0.195909140478283,-0.125641720324252,-0.0810835424241805,0.109663536832542,0.284534123759894,0.0940191174744937,-0.0221460878375342,-0.135998575715329,-0.232038621256005,-0.155045632490073,0.129750502325903,0.379620217729435,0.28490571813019,0.331635457475236,0.0446486765389389,-0.128356067319657,-0.200332184295031,-0.0760657751532559,0.155308689149535,0.375415581580585,0.619715936682593,0.485293249276621,0.3732468602405,0.0606144984722494,-0.0256577673032321,-0.031006546980775,0.396023919515987,0.358214565817257,0.340630201169916,0.161277456384516,-0.167618828225706,-0.238521245535961,-0.162366140498359,0.206754231792034,0.292183408752712,0.351490109845398,0.306883742470114,-0.030205419382563,-0.169931919667405,-0.341842722282717,-0.0638318492232898,0.0958482765324121,0.283279017547724,0.43834597619209,0.178366068708159,-0.0298119006283377,-0.0263450755512959,0.00569079776589592,-0.0593009284681967,0.296234707885066,0.308681433143462,0.394197243337444,0.418334416763638,0.155560103195373,-0.0234922242171061,-0.0876345449112724,0.0170741483744214,0.209680015787521,0.251228285161799,0.463356752990585,0.372786595174448,0.0835930802800775,-0.116334628739227,-0.149690655988672,0.0639576571217202,0.255518274096942,0.612356289444301,0.508937340189014,0.302955813714722,0.0787675632688636,-0.193867291212703,-0.208405578459225,-0.120151099206994,0.167926572924493,0.117702348553934,0.3713642904782,0.321371596678626,0.156592997842654,-0.00834566740873123,-0.167341049227177,0.0538438925076955,-0.0567269474153009,0.194109553834151,0.420562624219805,0.245538358690364,0.0509412399450052,-0.139974037762134,-0.193993869587159,-0.0744832851187792,0.188273008182635,0.344367220538383,0.282054752146918,0.214694720160021,-0.0936014161626287,-0.281996106936527,-0.289812146232659,-0.177301663798537,0.275618291172328,0.304303833255395,0.588286464752631,0.561794582034642,0.407231201074129,0.137388582880596,0.301578820018671,0.408930368500132,0.408616809337123,0.728373775184318,0.590993547851394,0.415262547869186,0.0541837566857473,-0.125678962984427,-0.0913993333389767,0.0232827688699568,0.246324395139686,0.340898097445957,0.51244996189747,0.402850189498672,0.195554887283577,0.0217511306845072,-0.166513649889616,0.110266228713274,0.219931986905251,0.380467921143402,0.669904939080616,0.409163642371623,0.322662705873603,0.00434103661764375,-0.031879965059466,-0.0164936849976255,0.256693903089665,0.504891090860441,0.463294312900824,0.62034532501701,0.399933608120426,0.249252929906405,0.109115381999569,0.213737659844962,0.346815127641281,0.399113748794483,0.574050759626401,0.361051695222466,0.162236422093336,-0.0392444842049747,-0.0731268691308732,-0.0700412216960562,0.0728534777717465,0.532552007693503,0.400163806587164,0.280157563667568,0.132452840717206,-0.0919242569201433,-0.159096741657839,-0.0611236716420205,0.248949358880324,0.283259773004832,0.402276728369693,0.348800983430617,0.114131345346104,-0.0191344262955783
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.0236236185563661,-0.467212914150689,-0.580832018336317,-0.436283583476748,-0.0761571349882896,-0.208258963216943,-0.0526333059001574,-0.366299279478766,-0.328720424071005,-0.543302592993931,-0.531348029436013,-0.360473986157989,-0.318565730816657,0.0266618971815516,-0.0596239535837517,-0.218412486498744,-0.46002801264819,-0.744618388263176,-0.691965838274212,-0.588310780531888,-0.111976916062639,-0.0879954186438742,-0.0262154549500309,-0.375091956910068,-0.535205881884464,-0.366494206015635,-0.608603413410568,-0.0302222642441049,-0.115322001788935,-0.0985299356016099,-0.37988984044321,-0.130634699014496,-0.544284235133483,-0.413228858849221,-0.151233911695893,-0.0854757330332476,0.0891924152535181,0.257009543337008,0.233482487074485,0.026010194484384,-0.0412921766727845,-0.0231161813806022,0.166204971165829,0.412608307356848,0.395683029128292,0.525039459754935,0.370129412692197,0.391178353276925,0.260671541675219,0.113164697787567,0.617128027155124,0.370716447269826,0.72532653300936,0.48127237535889,0.382435990876966,0.322277124253935,0.0273703058487055,0.353676562264001,0.398991611052984,0.581538481035653,0.691658444565973,0.62213659222751,0.470952861118497,0.121952150476952,0.228259232007964,0.0429745610655941,0.357717733689728,0.39955901962903,0.480982231626708,0.606490945565046,0.64421079985219,0.466111980631238,0.0878511976469381,0.27066399549002,0.551982550140496,0.989243942698266,1.31749059783281,0.852907874532664,0.839597508448214,0.52091922583562,0.565463092060747,0.636481245094406,0.673549312981336,0.998584583432357,0.886372352738412,0.800433322720547,0.511507608944111,0.546144532054202,0.316411400319474,0.247093574201372,0.613132900371275,0.323394155805462,0.492900519094042,0.179253155217145,0.154351019955996,0.00464613522060064,-0.641699705976899,-0.4587416253892,0.0813855287483431,-0.322246975093062,-0.23816506013677,-0.280862524025145,-0.460950994178585,-0.667637399592158,-0.551663292441999,-0.71461571376751,-0.524483194351636,-0.436334953438972,-0.327755519404724,-0.40099374644922,-0.586715371736606,-0.688278767897608,-0.912562728893027,-0.810078699522194,-0.919575701880644,-0.653349318035386,-0.494838221909571,-0.655436588886635,-0.556410763471412,-0.979011835434596,-0.784314384204567,-0.825030143511299,-0.913812960097075,-0.395789538250443,-0.524217966066804,-0.369196272164264,-0.611616411893948,-0.580004136100448,-0.836041099651668,-0.872303759968463,-0.578901725267817,-0.552153802712859,-0.284671709013749,-0.429071501941504,-0.52678474534932,-0.689206482532193,-0.743267803505867,-0.477768467087365,-0.525285403957998,-0.198398356047211,-0.0762147857613617,-0.119032696548852,-0.291231665037451,-0.427873426169633,-0.371731316722047,-0.805200567529983,-0.547491296235743,-0.274773598696132,-0.424098931185277,-0.0273877216464124,-0.254688573196685,-0.314237390993313,-0.449828368010574,-0.468622738838927,-0.424503694589993,-0.214401281253464,0.131190088824497,-0.131204499743196,-0.00763075376467989,-0.595728285578211
