,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.0018169336769356,-0.336664858712935,-0.389398454789615,-0.204483708286724,-0.0730231698793388,-0.0248861921177124,-0.0160465752741217,-0.197886936913318,-0.295582151053158,-0.409735167878826,-0.370509363383698,-0.239201226815417,-0.184649195857139,0.0350040379794172,-0.013096632009519,-0.0491743517036009,-0.207996374805815,-0.277129398489362,-0.262501706289017,-0.258945638989657,-0.0341822196041654,0.0557454288678108,-0.0812779641833832,-0.180626197675107,-0.294671306134807,-0.364008587776426,-0.117697680791258,-0.0372195711344013,0.101362469461961,0.0246219650686893,-0.14693323397656,-0.266281264325686,-0.460426377113683,-0.275055880637067,-0.273067417715029,-0.133760786879132,-0.0272404708008155,-0.0810793058635681,-0.108438525004164,-0.324397164015974,-0.342556962202407,-0.473793461893536,-0.387772420315585,-0.302219201244565,-0.203026707609951,-0.0454491216343329,-0.175766115836414,-0.215370412790287,-0.361843518615183,-0.34426242238343,-0.209359584073991,-0.100614539613077,0.00750308516557263,-0.136481806599037,-0.190065578913966,-0.37343943873717,-0.397608480238985,-0.329165129407979,-0.335853576548638,-0.0834446663855731,-0.127748643674146,-0.0655368424234207,-0.185575022638185,-0.310057144100262,-0.399198275072342,-0.456573845155027,-0.292877395754244,-0.280728571218565,-0.147975186405433,-0.126428543323004,-0.194495286997192,-0.2843982703239,-0.524254987267566,-0.441589654004687,-0.477672525689013,-0.270813190790463,-0.16094804951603,-0.216984348523599,-0.265965986702156,-0.49521594039962,-0.485552877785265,-0.524072532781065,-0.340964249897809,-0.200779149642877,-0.217919346492984,-0.16032637977717,-0.410080074568272,-0.419251916434472,-0.637368750344888,-0.606278415959126,-0.463186050444029,-0.441008267116768,-0.269958621573153,-0.320393154447292,-0.333179581698264,-0.497474172350449,-0.591904001538872,-0.444277367769658,-0.442627670357163,-0.207558404176309,-0.244081823843041,-0.152564262961247,-0.271640512158461,-0.41770399628784,-0.484245528376681,-0.507742068775366,-0.299390896790707,-0.242166603249105,-0.0800626067244337,-0.154516733245778,-0.296157395698132,-0.363196959759286,-0.510455479430646,-0.394519245572349,-0.412017285364659,-0.197260010306485,-0.0958600477639661,-0.110362639646802,-0.172473565186155,-0.406808943076288,-0.411174309099005,-0.473018205334155,-0.346655643927451,-0.248307290148556,-0.197424066248958,-0.0734842784602155,-0.149000369394471,-0.20761987660566,-0.432317398099093,-0.399326220600694,-0.270963493617277,-0.179057601910666,0.0756714408725453,-0.0538170382608754,-0.156067010215523,-0.379451769598865,-0.448007784065676,-0.323229398929348,-0.288259249301744,-0.0198532894782227,-0.0414531030366515,-0.0209612820576788,-0.198664835168199,-0.331054872636914,-0.33048995089386,-0.466545498332937,-0.272883973451775,-0.284618592999016,-0.108592317984365,-0.0489625247870462,-0.124217706230097,-0.224679238969555,-0.426078044672213,-0.3384970730841,-0.356197846895301,-0.107216499553149,-0.0324517080403977,-0.0410877405052833,-0.111195734623043,-0.354969282420286
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00330568021020485,-0.147353891679925,0.0146596945522404,0.0216116416773476,-0.0112405473057843,-0.123631769186028,-0.0849527067231698,-0.13714487990368,-0.14553458570239,-0.0305414650085472,-0.0275781269380665,-0.00374180226808534,-0.0242382697381684,-0.0478074659668161,-0.14542739815387,-0.119122871008172,-0.0701498254539113,0.0825128949113561,0.147690910486781,0.138549799592146,0.17634945176882,0.023790115964159,-0.0208233918004545,-0.0626250231598071,0.0116279473616406,0.106674445074786,0.0808573029514431,0.159400997265609,0.0464635886481301,-0.0820831960779293,-0.0999068122685629,-0.142915694661325,-0.049104309214082,0.0296644820391073,-0.01904927492782,-0.00561302390650651,0.0678816766585731,-0.0744100564260284,-0.05363968240953,-0.0385971373057381,0.0235303568938981,0.0761982297186118,0.0857198756265457,0.0488721177055641,-0.0449395162385468,-0.103469019289489,-0.074119245829131,-0.0165676937595568,-0.0120816973678477,0.153377041541733,0.267514046320565,0.179429778259141,0.104589536212755,0.0183942694730184,-0.0788657943930632,-0.0644381684590183,0.0633914677148482,0.2160717151189,0.00365112894332045,0.0516833385211103,0.0234607477628584,-0.0729259115094167,-0.0546188366001422,-0.105405732452983,-0.0879326724803222,-0.00961935771151523,0.140067770993718,0.0116694695980175,-0.0601202043066649,-0.0748756833926094,-0.251062786382331,-0.132136192123665,-0.0802170972710058,-0.00449343303994406,-0.0198038081422099,-0.0466150526884758,-0.084668266780206,-0.2187049490286,-0.32152048256528,-0.201015510652629,-0.234559766462114,-0.17276649581545,-0.0946283667699444,0.0581589330975101,-0.0211895063560415,-0.0950505694748038,-0.156179950354495,-0.226939189258261,-0.21991109290314,-0.124522664481331,0.0115457643189887,-0.127971032885404,-0.150321887227394,-0.266750108024559,-0.331999007587182,-0.255201583248749,-0.11150037880025,0.048291094254232,-0.0501718592043174,0.066327769889186,-0.0311362012160515,-0.108240402632209,-0.146552884560693,-0.256709121952194,-0.141904485415966,-0.0694671327014426,-0.0501413427930739,-0.023194853191757,-0.0933758134713276,-0.223389089889048,-0.267781957818756,-0.244994308652746,-0.191520572317713,0.000755603670481023,-0.0244980265982602,-0.043218297515746,-0.0996719711531075,-0.182479839609882,-0.147864261666436,-0.0920548292460815,-0.0394675279430567,-0.013300134976213,-0.00694424724680825,-0.02979846221598,-0.124630024778681,-0.112350623233049,-0.182536713842073,-0.232655449762887,-0.212141743015692,-0.0605632986648448,0.0284427471488367,-0.0336516535334759,-0.0322395894183507,-0.172133077133989,-0.263003209833429,-0.208086471481952,-0.192886223869184,-0.139785603195807,-0.151493939773093,-0.138866753777877,-0.256414743050028,-0.310436762437731,-0.221204280844898,-0.228347640289635,-0.190907220122803,-0.147849430170971,-0.0553798956554546,-0.148215516550245,-0.223195264990052,-0.22324470562573,-0.212875557047797,-0.218888525153365,-0.175137868804727,-0.0704575348708472,-0.0662409918176701,-0.13386184757935,-0.0924635694603982,-0.246827909588245,-0.217092135840167,-0.201887302640246
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0004078901047095,0.032232553169641,0.0552846485660097,0.162894446148964,0.125210181796367,0.107335384544885,0.0171653530686296,-0.0649549297608024,-0.0440229574712442,-0.0598958956141705,0.000522164085700995,0.0140502004714014,0.0178673081003951,-0.0423946858278403,-0.0711403476678283,-0.0518904004315405,0.0330665089362274,0.151639396223892,0.238029431545584,0.220962989755148,0.163769865394108,-0.0494145829288847,-0.0450426433823755,-0.138285920188707,-0.0390332153628898,0.0610885632449427,0.024741743870749,0.180199992704262,0.097423713104857,0.0948845592082312,0.00608903300966115,-0.0880727744189705,-0.0500185085434955,-0.11034555426466,0.0367416371300321,0.04438582442089,-0.0188387451012258,-0.062908979740836,-0.0281530523850186,-0.00863606646285792,0.112667745078553,0.0920185512078994,0.127737639848496,-0.0480957891863367,-0.12468484390724,-0.106363271416914,-0.120982026691813,0.0776197818147874,0.0798777950077109,0.18521046404965,0.181833591582442,0.130651016988834,0.104809287321638,-0.0906302035867447,-0.10197732516381,-0.142607665003019,-0.0244918907479151,0.0476151572631749,0.0183341776581029,0.071379916620939,-0.0941604525936507,-0.0550826153593569,-0.0750474458078745,-0.00152217719080883,0.00818460524963451,0.0507113365430115,0.0231419057697793,-0.135880539767742,-0.16224811282966,-0.239812330309595,-0.182760545480254,-0.0724617301064934,-0.0233199920746652,0.0816926401020466,-0.011722984514532,-0.0366638473523604,-0.142516862186893,-0.208587051082394,-0.2099261855102,-0.2459256389647,-0.175881757737731,-0.152629975321041,-0.0469245874801262,-0.0412322833520093,-0.0449875737464757,-0.0320479753349065,-0.175084599261833,-0.116602004322006,-0.253011006059365,-0.149630632164852,-0.137701270990653,-0.242743380363698,-0.228082919267412,-0.341531553214908,-0.276192535916187,-0.216698568044767,-0.121066684010648,-0.0397103600139679,-0.115829488438342,-0.175368862716715,-0.388357158495691,-0.35836541593445,-0.370644788903075,-0.339202055594581,-0.249566683921926,-0.216591828279104,-0.202469764981921,-0.26966343794054,-0.197588371085312,-0.336916311436108,-0.355859282940233,-0.374448057601556,-0.365690468550254,-0.259497457191295,-0.406710952179532,-0.268959119663017,-0.336247994505314,-0.377440280421664,-0.307602211400672,-0.318687096524766,-0.174066419427965,-0.126570955832386,-0.100939182226275,-0.228871199782862,-0.349706757574547,-0.317177865769425,-0.377137444226516,-0.285232979267001,-0.248504330863693,-0.104849717180465,-0.116964717463483,-0.115132897866359,-0.114009792324847,-0.287425378939113,-0.308359376401393,-0.355605331557835,-0.347185846129771,-0.344392085801467,-0.323127305130457,-0.279637791444921,-0.341183890997221,-0.193144425005655,-0.257246690823251,-0.278055033892423,-0.182763303366975,-0.202777207391636,-0.135660258228833,-0.279722338774487,-0.261263407505791,-0.342704147591593,-0.263282273232467,-0.17279653280979,-0.121852267025718,0.0412563354483397,-0.0113020362083459,0.0157061647085064,-0.0523626662306509,-0.091718212356856,-0.100767719125369,-0.1615051346266
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00508441424284784,-0.146746711506175,-0.154326616461594,-0.0138735121461064,-0.0547037383639375,-0.227066117255424,-0.302731255619621,-0.404595660039396,-0.285284859853598,-0.248962362063494,-0.146750311673246,-0.190640286608576,-0.213713363700709,-0.276305217795876,-0.419579644775799,-0.259168605550714,-0.280203448107631,-0.196137772421379,-0.0524130510771261,-0.0974298735243359,-0.151826790017039,-0.279148166399707,-0.249686591603631,-0.245487572114252,-0.150127148593791,-0.076178334204881,-0.00461000292493656,0.105070469558627,-0.0417321440176617,-0.0361218105742391,-0.185258544185471,-0.327038492598015,-0.149692964014472,-0.163421757749284,-0.0336827728748348,-0.033414003418574,-0.00288440147263605,-0.0133031794291006,-0.0719240429809692,-0.100366088968437,-0.144934714159099,0.0611611438208307,0.0551457214273038,0.0351239536119195,-0.0979585093117169,-0.0754067539649364,-0.112522280525154,0.0767671533652317,0.0385183778482429,0.110181407120734,0.158172174412495,0.127225966602895,0.0616915695116697,-0.204805068956223,-0.0938393249064289,-0.134696974641506,0.0132481487912084,0.264023503767883,0.0774417606088298,0.111536080412314,-0.0129539285616374,-0.0974109985779189,-0.168154197254527,-0.0390092742785652,-0.0150511322591556,0.0156298016977077,0.118011372164511,-0.0719127821886907,-0.0737878003443164,-0.20971876891174,-0.238229856128448,-0.139673087455209,-0.181241912401583,-0.100803498314102,-0.0512020700555234,-0.0422449824212264,-0.174505167060362,-0.226261023518435,-0.325145550472986,-0.331692046089276,-0.0923301673086837,-0.132505328274808,-0.0266662874451477,-0.0274621034097301,-0.110254550653341,-0.128126417489286,-0.207697566488807,-0.196293337687419,-0.16525957085375,-0.0350819843448508,-0.0179020852342404,-0.0331164775838558,-0.0292141523044398,-0.258177294839244,-0.249779245956797,-0.174649712345934,-0.0680431174871005,0.119471215029268,-0.0579522300459135,0.00687605551083176,-0.154986519378645,-0.252443590658084,-0.262553996304659,-0.145169487859746,-0.115608593445343,-0.0996155710592935,-0.00405734118001189,-0.174768390013475,-0.0518817589540868,-0.31497385976253,-0.330829710327394,-0.263885980167774,-0.26059806209685,-0.0678047739725266,-0.0573604594823251,-0.0596416643863637,-0.216002722058532,-0.23004723920939,-0.26323200794553,-0.302097515124392,-0.145910579946464,-0.145509057200024,-0.106790691794211,-0.190100487506359,-0.283509789072787,-0.208911410221055,-0.334896213404359,-0.330672204932992,-0.184874057989195,-0.0929990937095389,-0.072712998119818,-0.116633912620933,-0.119531872287661,-0.397131466177255,-0.291355244473732,-0.392481858706754,-0.25300632164464,-0.0645182482379242,-0.0672307579229385,-0.0540084742858093,-0.219033730845468,-0.288278709808176,-0.405857971711393,-0.317020583021878,-0.220351147043741,-0.176634356826152,-0.0670458585321345,-0.190804796460297,-0.192846173856068,-0.285762852225699,-0.31197142856065,-0.234718283317255,-0.295446342524733,-0.102845547576714,-0.163008508336572,-0.139392974938741,-0.25091016459838,-0.292521143730713,-0.305419657699053,-0.366640778523433
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
