,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000601061747278116,-0.122944302942922,-0.0515732673566332,0.00575885881849476,0.0541353575733885,0.101319742819777,0.094491098871188,-0.0200627684761007,-0.0600013904817857,-0.224618999723972,-0.178106746831631,-0.104712074257882,-0.0314783508439026,-0.0112432396993719,-0.0413578622317026,-0.196594050370825,-0.126994585883985,-0.0350089036155974,-0.0192245566475991,-0.0299257469905152,-0.0141120084618665,-0.0433183467883418,-0.215096941962692,-0.214437290065929,-0.170404966971865,-0.142277691474228,0.0302671938679884,0.122164602009893,0.0554281001382032,-0.00834166485356588,-0.100114773817687,-0.236909975577803,-0.292365713073823,-0.160252077055062,-0.125334118639689,-0.0748815848324264,-0.0489261068920929,0.0341019789711504,-0.00830079924557774,-0.0650344308776818,-0.0656019096767302,-0.170506644167309,-0.105319574285323,-0.106947305211378,-0.0665780032437756,-0.142619757601928,-0.204868744350891,-0.21460141437156,-0.187359277967735,0.0140812006832211,0.134545696415651,0.164583228939481,0.0708252279336571,0.0368775226205161,-0.121921315464999,-0.193130237601604,-0.187798818693895,-0.137343390079037,-0.135261576487058,-0.0593148949747645,-0.0386071593370885,0.0622877353933867,-0.152003567505397,-0.246915439496996,-0.201145408863366,-0.148055258113625,-0.0273724108233976,0.0893362108602248,0.173228875949885,-0.0320282353842824,-0.0772029280323067,-0.127603153230271,-0.107118399476361,0.0319880847100277,0.051837265271719,0.0925989941389776,-0.0333733280926476,-0.0472448164283956,-0.104369318085676,-0.153476357044241,-0.150304529925366,-0.105946795813697,0.00675767525538072,0.145986187661873,0.228771204242792,0.12468749953056,0.00164033970745829,-0.0858441332339073,-0.232349284659416,-0.179998925475518,-0.110909876170195,-0.0142805841344996,-0.00245038072389795,-0.0176229409307444,0.0463531661817033,-0.0772794019043423,-0.0410431644355822,-0.046148099944811,-0.00315022430012517,0.0844269591074936,0.0944758348656446,0.0126083504780565,-0.141595137234875,-0.136653879225313,-0.169197327289119,-0.164661949710967,-0.0159692846721636,0.0806367030717778,0.0287243442235735,-0.0641593773894705,-0.0900878634532396,-0.224466102783139,-0.326672272894858,-0.171202019315797,-0.163321755691799,-0.0610441828215161,-0.0150042861475267,-0.0259186749396487,-0.0485474300046604,-0.135968782409502,-0.136479875372195,-0.22234731273097,-0.13622289229569,-0.159072670683073,-0.1589158973656,-0.289555194005858,-0.355450198228276,-0.309650872784876,-0.327161978060178,-0.270165071946505,-0.210158986584988,-0.00462996945509402,-0.0236930557168235,-0.109942816404855,-0.133014669349684,-0.337468167308305,-0.339387575071789,-0.313967367544782,-0.207413354691291,-0.0772904180942429,-0.0603772538435819,-0.0219143433993457,-0.108473098351522,-0.23414933534995,-0.18567284760176,-0.183351210133949,-0.117354307932891,-0.0603244427170486,-0.0678868165730047,-0.0440694328873811,-0.0168009217394347,-0.148013503419196,-0.168718783921197,-0.0899587478240694,0.00263322018417706,0.0650765379765904,-0.0148520236966767,-0.0719339917272433,-0.20205775212071,-0.30053122884069
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0109083869525121,-0.671100901755793,-0.772913201779292,-0.41527661935829,-0.433847167126175,-0.318573393588948,-0.401987251001221,-0.429805409219837,-0.357169875853086,-0.190234672366584,-0.0873803536527143,-0.16277352985798,-0.0301430733676813,0.0315751326881173,0.0289519058079319,-0.0211262527595154,-0.0277537019228218,-0.072773487293566,-0.0288357952885756,-0.0576937486706189,0.0833474583216256,0.100088958205406,0.0786288258097742,0.0406881706120959,-0.0587718110920919,0.156809539918165,0.196381615936725,0.328279646560648,0.274553798384683,0.0955223377682756,0.0734777016004759,0.126277866845357,0.189748264215084,0.0705671555925183,0.0117410935241293,0.0493717009396685,0.133329543951614,0.329943282403347,0.29608526128029,0.208511429586568,0.0406842300426376,-0.0475127913186996,0.0177153374372986,0.0588055867546893,0.238373180621418,0.0955128883182608,0.0424257708189724,-0.154017920900066,-0.105522944377294,-0.0344609248809519,-0.104368947577657,0.0908878363333936,-0.135958152921282,-0.0158968843407028,-0.0133465602505938,0.0248765699209931,0.118679730953494,0.107379806071456,-0.00133153216321071,0.0248288553138983,0.17674055526897,0.185234813028505,0.241944424340305,0.0984377272651757,-0.0933175646738733,-0.152204605117158,-0.193325352397021,-0.0178310688256701,0.151265820669891,0.0215189016007072,-0.0508261338766497,-0.216688788641976,-0.129327890902783,-0.0485819661391637,-0.00505410621926711,0.0790958943788495,0.0493402545843005,0.169286837293735,0.0723452858523865,0.140176901331063,0.0666822834128483,-0.0154565393277011,-0.0439420067627719,0.0362901824289714,0.209713059478993,0.313378349357905,0.351767943725716,0.217654693495756,0.142325093786557,0.0664789732606835,0.167078874189879,0.457346675227683,0.50347393523596,0.522936458565847,0.292138201106562,0.149823295826267,0.258947704321481,0.105895981490087,0.304695771149328,0.295928099551728,0.134575779519774,0.194131882438484,0.16232778665462,0.275873391008594,0.218103287730883,0.180018003229519,0.0677539921412279,0.141667730592142,0.228793352538273,0.290560848426832,0.18777777392847,0.0533203815352906,0.0489882562858142,-0.0995537959635162,0.0401828390983266,0.0763022631044232,0.00546973858007702,0.119735476668212,-0.0392216792414782,-0.00421079640839584,-0.0175652542871988,-0.103277810388606,-0.0173385748715279,-0.00412213075154255,0.0557144358317042,-0.0106267826256184,-0.0963865863764792,-0.0922422597386253,-0.167441772067402,-0.167460325887639,-0.185000105928554,-0.039327940446479,-0.14687841756,-0.187230524331689,-0.248763652407145,-0.250321494149317,-0.145006621049269,-0.206485517760101,-0.215719861017655,-0.256276166632997,-0.0287570351549026,-0.0803824592061335,-0.12712997971057,-0.1901008289559,-0.494225978803485,-0.494868529061,-0.472097144213232,-0.456896170237647,-0.433160415358851,-0.51273123576892,-0.601731293455192,-0.649427452314094,-0.691648116411932,-0.76764037366519,-0.632631980145225,-0.577008978551995,-0.542970517715756,-0.466418263276477,-0.691714326725144,-0.573684019720046
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00168566566651675,0.0392719499989016,-0.0283725502114852,-0.0173753723275567,-0.0422669724412273,0.0339774424581626,0.0523997865317353,0.0277225203746393,-0.0216380779758407,-0.0409407485488337,-0.0663709567763663,-0.118047808540806,-0.131200457076978,-0.022906534457749,-0.034600591132611,-0.0017835861582744,-0.0639427657890222,-0.000564233285754452,-0.0508364522297007,0.00151309388541923,0.00416891152861966,0.0848142877792751,0.0803019286752774,0.0734172253531511,0.0594521348924714,0.0301546475728032,0.0470301652899411,0.068805570776671,0.0876185478277425,0.130359819544262,0.132381923975355,0.0824074186707759,0.0192338768326316,-0.0170883988459974,-0.0400190568122128,-0.0126904616576666,0.0473986238456632,0.089329247263215,0.142207419588504,0.136562402585264,0.119381330391104,0.0542845808317537,0.0604416512025988,0.0523238067017814,0.0765129266264432,0.143781248142928,0.192185700599791,0.209199840907506,0.122154580588841,0.123028118209781,0.0998795160994546,0.166778751494314,0.23733731705558,0.296483794490582,0.329180277969737,0.260541090627164,0.188247905255504,0.136542914964781,0.142247313229379,0.18779771849655,0.252721043639066,0.316002957615595,0.324669557397878,0.301536399406199,0.26032339170647,0.217352269570927,0.162024930983316,0.15728159907691,0.234655364432292,0.23723339653959,0.259565729636796,0.269910216300979,0.222362264561933,0.17218096515146,0.145894546073861,0.23408611869286,0.252479587991319,0.292361131997483,0.284126806460037,0.187506113395125,0.129824966858673,0.0793093530047927,0.113761665196439,0.141512674654534,0.203905449691939,0.267290119754242,0.210978253857007,0.192507013088854,0.112824457322838,0.0636351786712281,0.0214249845393631,0.0795440452035851,0.163240857608873,0.239231610589017,0.29336669579134,0.254237904808928,0.200657085463493,0.116319631053931,0.0760271206033928,0.180251703128037,0.175588749242367,0.223619255846271,0.25390035131646,0.201057129444111,0.151629596466758,0.11805564382371,0.14972594986299,0.180995490761044,0.277885704848071,0.313237098976494,0.300205557577687,0.218802343241293,0.161118863299952,0.153025768603855,0.097705414368777,0.175518419481416,0.167232125855503,0.200099214509093,0.209609765269344,0.209180060030304,0.199411262000117,0.0903505933082078,0.0781508569609124,0.0840134333352254,0.120575275497224,0.165616203113348,0.183985743597547,0.147414522582588,0.111920435949479,0.100466186115282,0.0947932267032859,0.118440009796244,0.163004091721235,0.158267951921213,0.152191198266623,0.0925772957638076,0.0916777679730227,0.00440774187328446,0.0418620680232672,0.0797191279478318,0.110455194276631,0.183600464734099,0.161212123589962,0.12047080938507,0.0636322490810932,0.000301686634270621,0.0332713002013784,0.0379497474849603,0.0896838886763224,0.124087219006111,0.137991813561561,0.147016367590783,0.142694365079963,0.0843686315798636,0.0549169481837485,0.060805843151226,0.0984851756718002,0.140403595794547,0.117198975949442,0.0824710480099928
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00158747152354829,-0.0141821696224388,-0.0699275533962193,0.00248633183044197,0.125459673266055,0.213600578089573,0.197963513486969,-0.0107699253598236,-0.0746013548537438,-0.206790782528861,-0.130177681768239,-0.10586058100742,-0.0123329127580792,0.0727174291670355,0.0510206093927347,-0.0227251017214692,-0.126590059945187,-0.159985194948847,-0.229065189677369,-0.019630984319923,0.00405552253927553,0.0958643999526719,0.236833687498227,-0.0679030946309155,-0.0642673873689951,-0.105701798361454,-0.178522078525348,-0.0815184653997065,0.0623273926871405,-0.0349795834637606,0.0167423554522651,-0.0819442751946074,-0.193460348376689,-0.122159588690624,-0.175989872754271,0.0147816355901381,0.102148157128683,0.0137990120693199,-0.0633082983908206,-0.155559815243092,-0.149058801497385,-0.0797927960488626,-0.194971333114772,-0.14431694124362,-0.00887875120282256,-0.139330934068438,-0.156093934314663,-0.243555698455943,-0.428182814525134,-0.260207463141174,-0.252195175101194,-0.197706111639013,-0.137364942601281,-0.141605128379468,-0.269468001663093,-0.41642268915099,-0.655875742400577,-0.641032819003898,-0.618685631937993,-0.53513930159659,-0.537957100228973,-0.389337222213885,-0.722866175545201,-0.654004694184226,-0.379144751411677,-0.511886630416735,-0.450643630599577,-0.187402034198925,0.00354666899744294,-0.0789751495744323,-0.266665966198123,-0.376035063584399,-0.265467537743125,-0.18758652181671,-0.231303560974505,-0.0557345538945,-0.060510647783117,-0.025041963195357,0.0470749334406672,-0.126070332722668,-0.146595205468789,-0.163684823949456,-0.164057959335159,-0.0255630977448967,0.0782260782170089,0.0316672243656353,0.0399828908344537,0.0714123557770876,-0.175482583028529,-0.203033273083921,-0.0870177037268973,0.0648572862702703,0.187006513599654,0.176562050146489,0.128636764280613,-0.0267203738955917,-0.0227805629737681,0.0732688963457694,0.171337870989354,0.225447824337707,0.273596462834416,0.405545008941525,0.281087737843254,0.231536513467161,0.108875023743176,-0.143635439942012,0.0206579369804561,0.227948597208873,0.227241637848264,0.260596135577292,0.269893601655675,-0.00866350061440292,-0.0606277267624303,0.0183102116829978,0.000482508475368301,0.290910422223939,0.231954449392177,0.227441354290486,0.304240283938068,0.071324575857384,0.0713649474161592,0.0389632201234661,0.0803367109403032,0.166605935513674,0.269764537623089,0.209255455420348,0.232842386811806,0.171432245408154,0.0151008203613038,0.0688015713539363,0.0561273194746182,0.0701244634178992,0.191377734253109,0.216955482060654,0.141511236531039,-0.0558801526037732,-0.165458484906138,-0.206394723027209,-0.0326754126904582,0.0760347644842429,0.176178300843433,0.224536426170692,0.065285144912712,0.0363602348139636,-0.0696303011092034,-0.0941183414387634,0.0976658350348106,0.209574048948009,0.213757614615227,0.190164706978604,0.144945947343783,-0.0266546182180175,-0.0890843498223984,-0.020435437979288,0.0921021645650437,0.139246562090207,0.168733627442138,0.287114382311127,0.243827394293366,-0.0612858502817318
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
