,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0154718608272025,-0.211110862062384,0.275983592510807,0.118897099723839,0.123614559001012,-0.227713672465958,-0.499463914182328,-0.667293959412929,-0.646616079385405,-0.283774085261756,-0.373631845479011,-0.0294842011648478,-0.113645500570955,-0.238743997344613,-0.511440406009283,-0.625081640990643,-0.894653511053424,-0.610314440880085,-0.623000657335619,-0.659110637355474,-0.75426168438556,-1.07881127059324,-0.959672681157894,-0.910642686623589,-0.611218174262942,-0.592283795594921,-0.584537714446477,-0.550646666087532,-0.964319014016202,-1.07109830655999,-1.42847689838375,-1.36319735216953,-1.23123842320907,-0.831435138607593,-0.534745982890636,-0.636226899592282,-0.676614905042801,-1.22106826623695,-1.14648662496685,-1.18198244205123,-1.25559373085669,-1.00004530228615,-0.965900955633045,-0.72843609603303,-0.95792760886851,-0.813873790336524,-0.88036060268314,-1.09121850986756,-0.888529607047551,-1.06712426591726,-1.0273768678309,-1.22783969685195,-1.51278483687311,-1.70351551768024,-1.89637280916475,-1.75268493603289,-1.57012682774848,-1.10722455402197,-1.04686491938808,-1.14151386136518,-1.48528897638716,-1.86575778468295,-1.79267818319503,-2.04998597716842,-1.93265337459745,-1.86560651175843,-1.75066091898377,-1.43280108654768,-1.71469180131898,-1.69321720247455,-1.56003746216136,-1.109588157216,-0.935560623999723,-0.856857131423315,-0.673030447166855,-0.899599880379407,-0.902623244585006,-1.1557458336424,-1.11587856629825,-1.00642666635145,-0.787549133801409,-0.381845413614076,-0.450671270543226,-0.354648813087836,-0.696405760890643,-0.900840986452342,-1.19180393781436,-1.26962856312312,-0.911922552037849,-0.688077602324876,-0.237340022057089,-0.086488036863623,-0.186081048826856,-0.395835866853742,-0.690968599433641,-0.586433955858771,-0.749953437914908,-0.577495822067666,-0.722650679828473,-0.594466435226385,-0.454972632320549,-0.716140533073108,-0.613589532865459,-0.79631418741732,-0.638410764054696,-0.0959181938365203,0.126387989875872,0.168574789895305,-0.213607440928483,-0.515620755936933,-0.947860991463341,-0.860092924637806,-0.625360761486787,-0.415416905730019,-0.13381180605996,-0.243485692689888,-0.192828006620437,-0.56568430953456,-0.658073858749865,-0.68079345340504,-0.717438684147217,-0.400855104450136,-0.379901700918731,-0.0726000342378555,-0.163204356116514,-0.0791239373705905,-0.280164290835294,-0.444310309826772,-0.203210470734446,-0.368839076246874,-0.117888107380722,-0.257197603679579,-0.4045291451482,-0.761676808198425,-0.920443133306473,-0.60258563117239,-0.410998155614364,0.0555539171058844,0.117345528770214,0.144232407483759,-0.0685717262202316,-0.423529247583125,-0.527294238080773,-0.961433355679595,-0.640617929695133,-0.404674473643372,-0.226715440541986,0.073663194948099,-0.075070381854135,-0.204787743396478,-0.46646402306594,-0.37970227076405,-0.336086136397186,-0.219767547907874,0.074457831357408,-0.0406948538632966,-0.0975508449730771,-0.476421377470254,-0.587286839210402,-0.467866355424078
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00841733271100092,0.106783896162316,0.351393801584522,0.381154264654136,0.381804963503641,0.291485000181357,0.0175797448318072,-0.0554758144783644,-0.0923047999554059,0.226095081689796,0.344858391211781,0.449732495181476,0.479494983479601,0.197429377761341,0.121136416231656,0.0377239682496686,0.112460079738788,0.181319444852994,0.339626861196028,0.252186359857375,0.245987260560242,0.0802624295470427,-0.0557143400952415,-0.0535003654331456,-0.0126212864431457,0.0972388169597917,0.200356515949898,0.357413739158042,0.1075102516078,0.0309743328865474,-0.0962596977173428,-0.160672317602086,0.00444985840446092,0.0344681383128328,0.140168200823025,0.0332589744814215,-0.166453324893487,-0.287924617297808,-0.360984388347147,-0.245204602544042,-0.0368757525533192,0.209016020073071,0.236627507001136,0.206066953412613,0.102833988521261,-0.0286831681923877,-0.084032236715913,-0.224513393451209,-0.0155491604206661,0.0460716790864879,0.100870449998179,0.125895559702938,-0.0623482586132975,-0.23452572510701,-0.194221473860725,-0.064952389195249,0.0195309468804845,0.150330698015717,0.381446966004668,0.363374328314681,0.27571778515084,-0.0474511863470952,-0.179724971854872,-0.0989553265116456,-0.0123888631172114,0.159365258739316,0.200871477414565,0.152385009861761,-0.0621702755842294,-0.137717946717858,-0.187029708330887,-0.130559592623067,0.0794334060839767,0.157501601629825,0.393050167786283,0.332131215764809,0.249367903713742,0.179330535119885,0.000543226464506762,0.0549893106237889,0.0328242882432621,0.191226553468029,0.226387190475552,0.246380226541416,0.226872246714016,-0.053496273491392,-0.134166934602799,-0.126203335669059,0.0968396258614656,0.403857412008357,0.483824983593044,0.462232891616858,0.192272904985377,0.050660648720705,-0.0852377886383445,0.0395632818870497,0.0431054306576465,0.196113296699699,0.233193058810978,0.199092906325198,0.351991389566405,0.0918672711399496,-0.0655101360433479,-0.0752677533551696,-0.0643227903544624,0.143147633781187,0.294131823358367,0.364257765487624,0.245449863582897,0.121451014435103,-0.0766838028404714,-0.140899086913283,0.0522147452141292,0.09122550157954,0.216645896815261,0.0801432679618306,-0.00680294985674869,-0.233347198614575,-0.360982087146883,-0.0814771310212591,-0.115986656555195,0.118760613348285,0.209808403530363,0.315667746356814,0.206968942190563,0.014955695717407,0.0810163281740051,-0.119629584596462,0.010425308585208,0.160558402623627,0.227477562288114,0.244320502606674,0.175021024018894,0.113022188484071,-0.0406589427304238,0.0300471305151008,0.178433633821588,0.392625393840613,0.492831627994669,0.426653653236617,0.365236895059493,0.0848997118748727,0.0433665367656029,-0.0260813015053019,0.172877321980507,0.432657642299483,0.311684140337454,0.366585116928853,0.191315441507792,0.0443641910256904,0.0369870965155292,0.0141223175541248,0.2494208262489,0.275607107182513,0.416919263701072,0.556051469222736,0.476012761024781,0.311819241890742,0.190622407532238,0.136872497694089
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0135308866724717,0.0116418789829346,0.123401351081848,0.170807683836702,0.0562495951842613,-0.179138753810427,-0.459998682783131,-0.47230120607318,-0.342156886733375,-0.0705086526286387,0.18312238895636,0.249815299828484,0.215411518991732,-0.00575925036398956,-0.184601648332704,-0.353717073689527,-0.334332311890824,-0.225141344183101,-0.135751673998781,0.109568872252579,0.102787663922366,-0.11115728139267,-0.334149131373618,-0.318750234042259,-0.307052575477501,-0.197286406618494,-0.151209183047107,-0.112685990178899,-0.279379807961849,-0.322100961141213,-0.420563684101921,-0.374414185410509,-0.182770318140981,-0.0423486306621828,-0.0833937889948615,-0.0774676523130636,-0.333957382417174,-0.519389534952823,-0.557312838385588,-0.532896323765641,-0.349080966420819,-0.184274153317275,-0.0525042526017573,-0.0454553007595373,-0.0529952992285055,-0.182087056631036,-0.184779019842256,-0.235774629253817,-0.190344503924686,-0.0704058389612629,-0.0666311598541861,-0.156943423689987,-0.290790744903651,-0.325534731249606,-0.295668368023999,-0.115628713606364,0.0356467004841366,0.198394192524401,0.3402901862055,0.199246619394411,0.0602071394816576,-0.274158771056403,-0.405381977825425,-0.21275486810341,-0.020215682068829,0.175833011092594,0.259643595210314,0.11146745734371,-0.0443880276479336,-0.300662519261393,-0.342737366857436,-0.343374159851838,-0.22156114888068,-0.0956147040594872,-0.0279405718608752,-0.0462967857694828,-0.0932256382427467,-0.1683530924497,-0.155294950465553,-0.174433083510082,-0.126583783864479,-0.0524502375598791,-0.0410903159208332,-0.116347889646873,-0.181011296508044,-0.486727862815759,-0.557093920898298,-0.439436131339283,-0.173943553427209,0.203933658420933,0.154650849390205,0.0670180685576425,-0.081171842792469,-0.206669793138715,-0.32327608202631,-0.187728836509854,-0.15525989845091,-0.141192151293738,-0.0846352168121507,-0.0281855541151233,0.0457681642493846,-0.126453113844164,-0.240561218699037,-0.227312450421107,-0.0933085700464101,-0.0939642068254865,-0.102359496354341,-0.135426012198857,-0.34250366911205,-0.416483317174362,-0.47552714306556,-0.498846918000681,-0.227649092705452,-0.0590922783907631,-0.132595989695478,-0.293112514323406,-0.547224360926351,-0.788278353370729,-0.907963675429618,-0.865750997027556,-0.635965164208383,-0.361437209449817,-0.415550596130118,-0.306106520509053,-0.27075983974842,-0.532610900399998,-0.599763119989745,-0.537118999189405,-0.519898170781551,-0.269216046211274,-0.316627926808535,-0.316536556038635,-0.310063411357731,-0.526589844324947,-0.574360997399723,-0.522670040498301,-0.321901980131764,0.0181199393481245,0.131911352285932,0.0186350825350654,-0.230959571153956,-0.445599826938068,-0.57124789843542,-0.420576130952092,-0.211570608759271,0.0425153047895173,0.0671892617077014,0.0312806008599777,-0.146219893008018,-0.23032942371779,-0.296806572620969,-0.381812888825261,-0.160007190904487,-0.143276923564271,-0.0318590476202433,0.129411316026546,0.141491712448331,0.0432244859852371,-0.108760657267762,-0.0924517165743874
22,0.0165089176852609,0.521321905219446,0.507244012888221,0.399610857741986,0.253313674226156,0.192989827564096,0.18870524562382,0.274433314875355,0.353386875537407,0.520800779566754,0.416973659534816,0.428643567884988,0.210014717114748,0.0394097654872918,0.100814946220469,0.146537904731897,0.335300409282783,0.389910128053996,0.445533397457741,0.295122624863382,0.137733172907173,0.0033214498560782,0.119003101536989,0.153992926773139,0.184589746734102,0.215840358795938,0.0684016191632383,0.00468106121433166,-0.162414382474385,0.0221629246055641,0.00751391129927143,0.114833791389647,0.091524156661287,0.10567470575636,-0.0124037070297859,-0.199608595002966,-0.17061449806006,-0.335656465013015,-0.125047755457969,0.0995484443780243,0.171047785035395,0.153915669761506,-0.0646133534315927,-0.273567667363173,-0.360964835705547,-0.304673814004611,-0.252543045495575,-0.0866314402746452,-0.0694414787498466,-0.12724806403387,-0.00805322021423366,-0.312208167751271,-0.397709748673437,-0.0518068393786119,-0.0351841608003465,0.167750652641589,0.311240725065647,0.186757693672851,0.277456210183458,0.206026126423132,0.05342339008968,-0.11619678196406,-0.00487596945290155,0.173564612388637,0.312320891014986,0.28870091583935,0.0823737201111356,-0.0691861770894892,-0.262729268625258,-0.17837835593146,-0.076821491495574,0.0414544134222648,0.0828068189206343,0.153514880865482,0.0238896788951636,-0.154274544522946,-0.121224435740128,-0.13458028385282,0.0575066099373234,0.0949700029392279,0.0802173531736137,0.250397902675748,0.136569797864218,0.17055190194994,0.0851773550481393,0.0657382074434208,0.129306130806054,0.286902784408233,0.544932266459892,0.64469326157125,0.514119669728817,0.241311748066438,0.142672847734728,0.179407818962479,0.21030096375533,0.462004122955398,0.45583611836873,0.336278453609185,0.220449610840754,0.18902250644057,0.130781069508013,0.0659881812300547,0.276386600415442,0.208152066354122,0.331802315566054,0.330834424371768,0.245023547910375,0.27859969211875,0.237276047465928,0.239208940745405,0.285525143784736,0.346127291224222,0.485647511842141,0.467041860979927,0.36600234857392,0.0878869567241275,0.027845274224425,0.10192907159369,0.310543300071089,0.609574628314969,0.470622574525419,0.37852185106823,0.315742022250916,0.302039669983845,0.177378205990811,0.277237840611782,0.363475245057206,0.398940330902223,0.545296154954371,0.499568135619383,0.507031963870378,0.362796998039995,0.356089143199025,0.311217075485547,0.28958052830964,0.518606189892161,0.636363173570134,0.78406000474061,0.655220229613336,0.508579115952246,0.321660866996119,0.330380878744828,0.516425503830641,0.633256866019329,0.776275467262745,0.618310605529579,0.526988300471579,0.405466027487899,0.221761043084723,0.388355815078806,0.394830132292155,0.484032387763844,0.646322509574145,0.565201877212127,0.5230773846265,0.391305261299308,0.367978957307969,0.259569899550334,0.313193001302596,0.509954956884758
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0283933333972126,1.09548383439234,1.06512089522659,1.02731058932596,1.02506634810728,0.660047720887919,0.825745150535857,0.615588387274272,0.84114982993574,0.920082579879452,0.721155258937904,0.843505656110491,0.419537333271179,0.4498546830049,0.547758416908863,0.704299896377217,0.79880504251247,0.751534897745585,0.708627801029188,0.329821586138724,0.489584558184905,0.043261420877658,0.00593986454481057,0.104652735289473,-0.0147803811907001,0.0865966028029679,0.0569912954669537,0.496273339865594,0.468227938311413,0.767794443132374,0.777243034036235,0.829932092850766,0.580322498872035,0.771852662237,0.554437954777335,0.318799203132153,0.499247699197448,0.42387547596115,0.797156871351046,0.980266119556818,1.09758431173463,0.929300687673807,0.688066265818588,0.454017703033661,0.333831084525743,0.775431490605376,0.79757161049387,1.22650450686312,1.07374490201435,0.894680905217087,1.27149549620082,0.579736169093301,0.448825041312489,0.714264914803233,0.805880914663791,0.894043540380438,0.895721196152012,1.11549490508872,0.978303380735989,1.08622578492876,1.02190918946025,0.976867348796586,1.22391122397291,1.38971964915837,1.4817635079426,1.18585933432997,0.868645507734705,0.646302317481941,0.470978963799748,0.499223517728825,0.669675589598342,0.93469304976469,0.991570936883452,1.49126902081199,1.21895349228574,0.844769136619006,0.94468380749434,0.784440521071416,1.17494014140122,1.37550765726069,1.32311939448047,1.23269517859644,1.24350550423033,1.43392378930485,1.12751231215184,1.26148733967999,1.04879767833418,1.27379025372854,1.3106507631139,1.29238354713035,1.32773977835207,0.877640303819622,1.04719937076598,1.14826495508048,1.314327976003,1.56027081359298,1.64349487762475,1.47062125937983,0.902875698295022,0.86042102037969,0.642019571307403,0.616813074723653,1.13086940809833,0.964025772414437,1.25767631025351,1.09888023469184,1.22268116659077,1.25569884993126,1.18827840980026,1.19560928740174,1.1908974561877,1.50559750962897,1.27801619545079,1.54752091467614,1.0436976919354,0.892184747146814,0.949543382655327,0.719841004910702,1.20655418485019,1.25046292129356,1.48992326833321,1.36480921736401,1.08608664458987,0.995042904783792,0.780153317993269,0.839665876840006,0.977344945810097,1.13171289250452,1.23139883245434,1.21631420682206,1.23170880520563,1.02235182141792,0.926365278603511,0.768993126122077,0.777148520188934,0.837538933103697,0.828510234099364,1.01542479537105,0.770223841028172,1.11127024955149,0.950167873232625,0.98809828474932,1.20405918971084,1.16204532937599,1.35693482786199,0.868262250133874,0.825329299658759,0.571967090860284,0.308433889896459,0.717682010093189,0.987720899177887,1.22481682482587,1.14873475530825,1.24368896333672,1.13465404108749,0.984811828938022,1.08381186826904,0.875108226934438,0.788131107999239,0.934701300378328
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0116686639031672,0.316533171516907,0.476822514121673,0.641293240808196,0.396737186411626,0.372247551472172,0.105340095287473,-0.0864226371839766,0.0141676684187168,0.212013707899216,0.47669897796832,0.499135806939394,0.511985394098474,0.311871177975925,0.0264252614476157,-0.0167608554839153,-0.0904102000532753,0.103714277055943,0.157878923273667,0.392604856155945,0.398880188193392,0.148141939572383,-0.030647908059372,-0.279139851394128,-0.219010736907731,-0.258554322045136,-0.056974693807598,0.00567097376538247,0.111433476517324,-0.221521440680813,-0.303353813433994,-0.431697397187091,-0.227753300408932,0.0658594337789101,0.0313639428914963,0.0507930671088286,-0.144445642928182,-0.276762256404343,-0.386064557183057,-0.370793979965433,-0.223666565927476,0.0190542637205517,0.149931465410065,0.0354940671790145,8.95999775988388e-05,-0.247620316030365,-0.328196011050346,-0.305074186864962,-0.291695107144275,-0.059477601604384,-0.0464034521118894,-0.0173169749442698,-0.172466166072215,-0.28593436701936,-0.287377417714588,0.0198560251000663,0.280693076562181,0.281938194352223,0.470306087413842,0.392963127765995,0.232506435492597,0.106139478271042,-0.0971216036929531,-0.0790031227790851,-0.00959087670738097,0.311996501105853,0.423439989087744,0.385833339901476,0.1944671465695,-0.0551223057951286,-0.124166755306003,-0.195232612508446,0.0929395566877709,0.30654925748587,0.326125500776253,0.457588785624297,0.223965454117273,0.114186624111014,-0.000244326842814575,0.0223371056418479,0.0723190917981091,0.165863180024377,0.424709839993485,0.329422686658589,0.347389500094988,0.107576471588758,-0.0707164345089884,-0.0593092979919801,0.104970943647756,0.485869513904528,0.559599512937638,0.590243858557894,0.372097022294745,0.191897090967993,0.0738170871388516,0.000658773888465917,0.129526722079114,0.196481025417273,0.396127636926671,0.373955529257505,0.336724407227551,0.280237642329396,-0.0392742836847088,-0.0484751618463823,0.021344040846857,0.198691385687154,0.284223756484164,0.416685142898413,0.368197215728869,0.143643334808308,0.130029443336784,-0.0198282181566819,0.169045177451668,0.303798804163412,0.36980175848854,0.389977233039247,0.135303514802275,-0.0709991351338636,-0.224479031592619,-0.0930676605241712,0.233664973608548,0.412275341020453,0.629887150171535,0.521440741212422,0.45392717087876,0.23449179730715,0.0844206339446094,0.12056955656938,0.115167299996443,0.436601332374474,0.517403205576485,0.575971849195954,0.500217052905052,0.280011791695303,0.113967566647747,0.0875159272040818,0.314782361288538,0.508800771715508,0.764699860710369,0.760525588251177,0.593113867259776,0.332691727450601,0.0672006025874108,0.250014957828389,0.342451120017601,0.618056787502984,0.648663849141709,0.541719704352653,0.484539802061813,0.25732626116878,0.242719753113477,0.115072888468235,0.300287312182772,0.420714489614329,0.583679688589214,0.770399041175418,0.652469746371523,0.429190195607039,0.189515020347323,0.27345452023527
