,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00141166209662784,-0.0299857577420729,-0.0763619863921816,0.0217468305022749,-0.0397412507096278,0.0954629527947674,0.0105052517735624,-0.0134593120148524,-0.0543330316100441,-0.0793475239676132,-0.0341862254702391,-0.030853781296956,-0.0383708202257031,-0.011939850006331,0.00265606652710765,0.0190600006596395,0.0783086936827414,0.0726505600695202,0.0592861243886862,0.0700769507742457,0.0647033898991394,-0.00627464050086489,0.0246509396628865,0.0268789654865422,0.00248017657837234,-0.0476166305452636,0.0445443526988985,0.0675104769719171,0.0956840962059808,0.0906887674196666,0.0382388049743573,0.0352618779981938,-0.0577890526892975,0.0188268888028045,-0.000885012840159229,0.0819928812121497,0.0229880979406871,0.05405569714792,0.0587580596636753,-0.0100459529514997,0.123433842269449,-0.0127070529737502,0.0468539690474794,-0.0240661294216909,-0.00941829443930149,-0.0602098041697474,-0.00106691822765351,0.0903118225839275,0.0649545013575845,0.120278785546226,0.131101829686043,0.140179907584678,0.120013427423047,0.103881359884201,0.0516221597822643,-0.0152358071488078,0.0431450247520589,0.0602061071280868,0.0907124575427666,0.104490542132272,0.111188517892975,0.119139891753103,0.122824169486561,0.159174126547922,0.109229152492064,0.095153979504552,0.112086779962634,0.078403471506119,0.0643846570332676,0.0262784555785373,0.0633593276346725,0.0483230192330521,0.0402458733668939,0.0797864626718907,0.0719786032371556,0.0488409470622739,0.0507181356297487,0.0866152500744823,0.0272481243482965,-0.0257931092369176,-0.0205790611529149,-0.0196211049736492,0.0147122737605041,0.109294602930405,0.133935912202068,0.093219938298004,0.0357438358875357,0.0348261965577344,-0.0859690270108602,-0.01393774989854,0.00688188633604514,-0.0508369769753761,-0.0434078931591051,-0.0801161213253526,-0.0212885742566209,-0.0261177443240116,0.045660208148164,0.0321566077270733,-0.0437001710642911,-0.033379235739056,-0.0775606983462776,-0.00184304707706829,-0.0769212865703677,-0.0725841552828603,-0.157518814004912,-0.145853951547698,-0.0656710085087351,-0.0360298146921957,0.0349505739410683,-0.0542072977288331,-0.0809091069044796,-0.18758586812672,-0.168270780308822,-0.118333617345011,-0.171650953431723,-0.113307911275977,-0.14933666330348,-0.151648746003759,-0.170971070932785,-0.126807738498968,-0.139223251814139,-0.118527189537666,-0.102744198071934,-0.0803270547023076,-0.0671724780096107,-0.0808956680660458,-0.0849077496792005,-0.136530109803034,-0.161714005188906,-0.0715446005396293,-0.05114398350686,-0.0119884861163919,0.0201446072594993,-0.0591300052576934,-0.130921854682322,-0.244517733587719,-0.232837019901206,-0.170415790463636,-0.183093229819341,-0.116249030427421,-0.0361260225147942,-0.0416043934010994,-0.0987007847644246,-0.0352366937999132,-0.0468403801287664,-0.0868568941051023,-0.0214645445221846,-0.0429327847331347,-0.0485583343735114,-0.0309931169023519,0.00901493239115091,-0.0376245480311902,-0.0930113041841992,-0.0485823189403542,-0.0349567604628912,0.0304476924521827,-0.0723327451030355,-0.00712046720118219,-0.0751908367248852,-0.125164115857425
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000844172059343587,0.211909399077029,0.253067129464485,0.193781853493352,0.199787878631356,0.00504423571347806,0.0551481217245943,-0.0283138419948891,0.0411190363540807,0.0679986610249351,0.12903859392684,0.0853151355459542,0.0732218037513911,0.0772883888486859,0.00358472865897522,0.0206784688711851,0.0263008049109519,0.0477235356380176,-0.0340928956089658,-0.0846743818904364,-0.18889057135044,-0.211333736268965,-0.150593046100397,-0.0397331735551789,0.0553831285929904,-0.0373106320751418,-0.0369490991705593,-0.1336110455191,-0.164703954116597,-0.200885548636341,-0.403184950167827,-0.238018157470308,-0.293262340692797,-0.137118130622426,-0.224832851297829,-0.277908158537127,-0.298908873287671,-0.357865406545258,-0.167830063942935,-0.16782427475438,-0.11406720226418,-0.136788768132474,-0.183341410147072,-0.282493875358371,-0.371080858129357,-0.360357943687042,-0.39199038792187,-0.186788391057321,-0.0991050832846853,-0.135355104350298,-0.113127376122293,-0.26124266591245,-0.349212100087373,-0.415738750080294,-0.4103372301841,-0.379249206363678,-0.286487741689429,-0.109326582327586,-0.233090626559793,-0.191198194440915,-0.231813767024101,-0.25105993064203,-0.311859359285855,-0.353531664636483,-0.22953301688143,-0.371646844331803,-0.287394150968319,-0.345930921557417,-0.387948948127666,-0.30556781880429,-0.287710639565595,-0.142659588925037,-0.144770836351915,-0.00829730176860003,-0.0519522360038248,-0.133050703222427,-0.258084760766397,-0.343862563225314,-0.254403783713213,-0.246865344401848,-0.0543123830932221,-0.0226974127514754,-0.022295518905895,-0.0512343518514171,-0.140005305307626,-0.210476906218626,-0.27430578021045,-0.216739932079645,-0.13219929796981,-0.00829495450255919,0.00626256606303513,-0.140908574096262,-0.190920081731562,-0.218630815883319,-0.222841830423399,-0.00846627340408563,0.048206371692576,0.1544922601113,-0.0843690243824856,-0.0444300714063844,-0.246918124095735,-0.286752169539483,-0.142958900890283,-0.110391130856985,0.0934679217332101,0.094580860385073,0.158143332539578,-0.041178275618951,-0.0538158256303809,-0.187343272232035,-0.244090257304382,-0.199690818480874,-0.152149031293149,-0.0136463961339405,-0.0187855584030154,0.00511133161614352,-0.0653034436661517,-0.144638333515143,-0.0808849387449141,-0.0671622766895892,0.0430500050136663,0.0642069378811064,0.00547347607472792,-0.0614675227374313,-0.168843103959654,-0.058812177847315,-0.122309631279002,0.0111072921501765,0.0144682661109929,0.0821048762441197,0.131721313378549,-0.0204425954849651,0.0484959534789184,-0.144031249600432,-0.0786650776671864,0.019580447368358,0.0885122101638466,0.249872153863386,0.22133015151235,0.184279838360432,0.0390813300161227,-0.00991949613868516,-0.0825396881368877,-0.0192697950666071,0.133347650619022,0.0983221585213345,0.0651568836542137,-0.0849063224353008,-0.191441045927538,-0.106826791752491,-0.0525455159719601,0.0534516824784748,0.111581289082019,0.247698669151928,0.16797816411796,0.121983773668799,-0.0478072062739505,-0.246334191068436,-0.105708692352721,-0.0715920871990976
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
