,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00178317834416766,-0.148977982112542,-0.151333940857786,0.0134202444982608,-0.0406480494165131,0.0661612872547646,-0.0544434991510203,-0.0750275671850319,-0.147113695486307,-0.144289896021558,-0.104160218255575,-0.120316980830361,-0.0739060708369567,-0.0414297528416926,-0.0401098280971484,-0.0529768393568246,0.0400659129385255,0.0363591756682901,0.070030260178207,0.0499934436116966,0.0297099839352542,-0.0690232824353093,-0.0830073729983191,-0.0558917452796739,-0.103618388687237,-0.0582696320063643,-0.000595160842444976,0.0289723311928416,0.0922684575536827,0.0238741202412601,-0.0329509305076552,-0.103519884123723,-0.16808403300896,-0.114035968512041,-0.0588567253594134,-0.00247399457831953,-0.0713439390571899,-0.0495097604193989,-0.131601868801376,-0.0803655222044222,0.0109104850401745,-0.0649995580167908,-0.0357390940251733,-0.146050749252906,-0.0899798662559678,-0.108737404870093,-0.115859892933107,-0.0410266825022148,0.0208210431903271,0.0994186561478215,0.127629045925033,0.203079215698888,0.125931515692303,0.0769641825742062,-0.00820561601170307,-0.110763345965966,0.0114599978171625,0.00510787653443494,0.0775834613909962,0.0932375320281377,0.10095845214054,0.0732779358572018,0.0659737665521253,0.118603770596426,0.00236558032269705,0.0549186104915124,0.033417241965892,0.00737031111836206,0.0546046237624488,-0.0114348611578273,0.0129974033818635,-0.0697827858334693,-0.043546032323732,-0.0232723647119398,0.0508690431451633,0.0655708628761245,-0.00963402888714687,-0.0190901266573159,-0.140093979046281,-0.137410552971511,-0.158522129259197,-0.0761066636740442,-0.0143019449503595,0.0293153502915331,0.0726274159004618,0.0231130292371367,-0.0214904896089605,-0.0650892425644489,-0.163670270154103,-0.124075988602647,-0.100178961570815,-0.0752863088469882,-0.121140522749852,-0.140509211277663,-0.119880880236583,-0.142463399385537,-0.0448340374443863,-0.0464663579889974,-0.0777102783495309,-0.0585802911994991,-0.125375928025157,-0.104465308790645,-0.17754467262611,-0.182258167861234,-0.255585547217225,-0.134994680974627,-0.116628600302487,-0.0504193053798889,0.0171696562517727,-0.140981724008581,-0.139880630112711,-0.285672250269329,-0.271806537891257,-0.254470698866367,-0.22826618151316,-0.134000896724702,-0.175940529869233,-0.156371886507336,-0.246656141757606,-0.21250970622764,-0.219406589434256,-0.1708388396202,-0.0934275225985601,-0.127932470941185,-0.0796660128563494,-0.176707931830071,-0.160464807405885,-0.236073090592842,-0.213038366919097,-0.0816842812964218,-0.0696055920972606,0.0316455811354755,-0.0438300816010072,-0.0879547420581554,-0.222210560576846,-0.322298886503261,-0.299940540967612,-0.251621709961841,-0.187317536379743,-0.163756757759153,-0.0395349012979122,-0.0580042535583422,-0.149100288084822,-0.119689607879175,-0.132689443656812,-0.121998253437467,-0.0703160137553691,-0.0670817445317734,-0.0986425641436679,-0.126961284288108,-0.0780070679422316,-0.136434464000389,-0.0871049062333814,-0.0943593477737372,-0.0484878858223434,0.00700256110491778,-0.0952945110458839,-0.0498513377087682,-0.190981837844577,-0.204546512466297
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.0021569420424282,0.0575435540374333,0.0949957143872607,0.152085053115203,0.278729392252301,0.0967660558524515,0.078892660114753,-0.042721972082907,-0.0207798057894775,0.0302272216470077,0.0948129504289325,0.166853470492848,0.130716613660968,0.141603185965023,0.0685500956762704,-0.0515754861131368,-0.0203120232177474,0.0761505149978183,0.0608214749469861,0.0798339058241028,-0.0595594043102569,-0.146592856993629,-0.158957244408689,-0.0713167585044202,0.00544580087463679,-0.0196621446230073,0.0616037921360408,-0.011504430013129,-0.054280703739282,-0.0685220966793142,-0.23942727714461,-0.121902839899939,-0.130285796235912,-0.0368032635671095,0.00139167933465464,-0.0537067633475862,-0.00124289324658287,-0.128492985150168,-0.094945933165608,-0.12894744638964,-0.0237621482828575,0.0100207135304261,0.0566475018536977,0.0505115778871462,-0.128466914069135,-0.105668948082253,-0.209049062108793,-0.0631789906749018,0.0387616861388265,0.019744280785707,0.102664507078443,0.0591087553636883,-0.0378272009037354,-0.138353969206972,-0.193768280601634,-0.211887357022571,-0.118339066897291,0.0629797092479651,-0.0605648681286508,0.0239503755886833,-0.0492362248009563,-0.112445403218785,-0.162006797324843,-0.264938466118382,-0.184138183466603,-0.243374457399417,-0.119806299970592,-0.164051632032917,-0.241961742136131,-0.258417618445402,-0.250645244678629,-0.167575291197744,-0.187268834275115,-0.066192479109784,-0.0349721547159419,-0.0790449536683287,-0.114288578363608,-0.324403748369427,-0.373658099695028,-0.339572221858396,-0.168434605696023,-0.0702288733160573,-0.0582145636717409,-0.0609068250053762,-0.166957924222344,-0.21232046570919,-0.234860865760881,-0.246359896592162,-0.240282493746933,-0.133436720973486,-0.0521515936615561,-0.117484678643205,-0.115740108101156,-0.235753370989926,-0.318708118175647,-0.199007613113042,-0.0993846102305533,0.0612282615930823,-0.102188342822939,0.00781633011745581,-0.14264935104183,-0.289657608478867,-0.200127611337765,-0.209271563380974,-0.0618487487173639,0.0348194401547219,0.129581950025966,0.0284302424225301,-0.010533230577539,-0.110866717478777,-0.229332068964745,-0.215684935383207,-0.23817156249254,-0.0870364964281649,-0.0760718311545685,0.0217247538327542,0.0187464573880129,-0.115965196133469,-0.124576221102155,-0.187636437939543,-0.0666001303696072,-0.01543326904966,0.0628576109981366,0.0383460693973146,-0.0863637881526454,-0.0554335499530292,-0.142962047556717,-0.140772299950919,-0.0904498431306155,-0.0117340851026425,0.0887498922608955,0.0456326773328579,0.0736025777752823,-0.061842939543769,-0.114687931043576,-0.0839970323261381,-0.0328492300813266,0.141515157109442,0.130309262992566,0.215242820071342,0.0771673379775007,-0.0200661913048899,-0.105448774353629,-0.195511590624626,0.00133469829473051,0.0113817442124972,0.0934123173413697,0.024724656526588,-0.129233497903496,-0.148732308826896,-0.143174900891917,-0.0657903857715543,0.0247439423599761,0.177045287734561,0.129899603789679,0.121178849374563,0.00760533606897662,-0.158424495527869,-0.103527880109666,-0.148971582473455
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
