,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00344165877353929,-0.266442187188195,-0.2021397312386,-0.0431188584142459,-0.084528454099912,-0.0195068815871808,-0.177445216444182,-0.134892186397784,-0.254776263599526,-0.186227913302523,-0.157068793906374,-0.156317036596625,-0.131863673768309,-0.135233451056458,-0.17982031795939,-0.207668779323134,-0.0950845474481086,-0.0806078814222816,0.0524372045087585,-0.0299869086729934,-0.0260049267955789,-0.149383684077225,-0.242853423668649,-0.166485214217765,-0.236555013468636,-0.0909739788880762,-0.0976861472237852,0.0117298713944613,0.0329402810219374,-0.0618727499261655,-0.121816203909869,-0.244740781183569,-0.204297178097992,-0.230000218200489,-0.0549802757413169,-0.095561056639887,-0.149074615777831,-0.155748037943186,-0.33642136128016,-0.191717268093143,-0.159907543534622,-0.115557831881013,-0.089586894276803,-0.171575723737852,-0.127046803330129,-0.246460755103911,-0.239874852271588,-0.222603684197926,-0.0717539805498242,0.0116791520149252,0.0579976683248837,0.165308484230005,0.0100245787550823,0.0284590482225825,-0.158067070071087,-0.219997685955135,-0.100384237829982,-0.110197781990755,0.0336481624982953,-0.0148134979670253,0.0676125669149817,-0.0972803038489743,-0.108700402352584,-0.0293280721941964,-0.147548161138967,0.00790345545651363,-0.0265774482466753,-0.0100845756874747,-0.0230866477743259,-0.118436025155723,-0.117605226704237,-0.210015932561119,-0.113571411306962,-0.122071131077844,0.0213129235857822,0.0295602363487948,-0.0714709036331615,-0.0982808363103502,-0.256756674519305,-0.17221466421567,-0.249901170504163,-0.0981739943697605,-0.00670674344140897,-0.0151984779919089,0.0785742655239632,-0.102282525504381,-0.0728288860369114,-0.184220380756267,-0.210578189121821,-0.12526626550157,-0.130272922117863,-0.0342288760949823,-0.158521473558198,-0.158295355614502,-0.248335109559436,-0.231369092526635,-0.136116086707838,-0.116707564810597,-0.0448278963891742,-0.0873467046433072,-0.10924675771478,-0.213499480518807,-0.269105512698358,-0.272676167221586,-0.316826951752878,-0.151946342254839,-0.156535716091701,-0.0119220912185467,0.00279650603749175,-0.161634466034163,-0.0837164489430689,-0.288950389120165,-0.215232028187297,-0.235359711999166,-0.112052473604902,-0.0525759738475324,-0.0982618599070696,-0.11922312303698,-0.291697835487619,-0.188175989874616,-0.205152425674161,-0.122795933476352,-0.0667062128738906,-0.105442200031829,-0.0752198635194306,-0.246393802946449,-0.169918080212833,-0.284136019048526,-0.219683001019174,-0.101330327685716,-0.0800312720550687,0.04692925111902,-0.0586935875607426,-0.102351069471148,-0.28042318614729,-0.335432979098884,-0.273606684673398,-0.232499923425264,-0.0592171875128044,-0.159567365566732,-0.0988450532297872,-0.17655103946617,-0.22163516403933,-0.204071685793148,-0.241701505217606,-0.0956840521596298,-0.135210654441052,-0.0661605759972874,-0.138931543919793,-0.187954207150105,-0.189006128044278,-0.327668701046872,-0.120246173914069,-0.202818916470383,-0.0658889164392715,-0.0180561642706965,-0.125894701560134,-0.123197175883326,-0.33115264999591,-0.262445098181736
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00133622910289892,0.15132629603618,0.133398485510248,0.116378386938396,0.222877744084063,-0.0101041260317813,0.0466548518549807,-0.0241558870727763,0.0341256816645781,0.0606982424924255,0.088851474882016,0.235003153570311,0.176914855037896,0.147864292391308,0.0641367625595994,-0.0360673545195368,0.0759558612662724,0.203425567269678,0.108279116510671,0.0828464642693072,-0.0628202134574225,-0.116202182363366,-0.00350483635505766,0.0924188470703735,0.126419924840291,0.0576722651893412,0.0763405919597011,-0.0343904493101682,-0.0930426910286317,-0.0440556859985962,-0.171945855100217,-0.0227864473101127,-0.0209624906215182,0.0678861388837284,0.108499208091614,0.00750057729332409,0.0643203612577677,-0.0970976243778961,-0.098264278848682,-0.0431879776362024,0.0583475305178813,0.0891919178422624,0.138895897418241,0.116868709041906,-0.0907590121324704,-0.00375554774164405,-0.0546937187854713,0.0504233746901556,0.128484295358361,0.0484774438457223,0.0803412741437857,0.0181795958862623,-0.0673909757235917,-0.109303950338661,-0.146564501937346,-0.111280193979275,0.00927933368387499,0.157567766841447,-0.0436043777940029,0.0368307550252576,-0.106890220267313,-0.167441863874152,-0.124109504279382,-0.196451703122639,-0.0572975914812494,-0.115331202653567,0.00364635816681569,-0.131737814275578,-0.204568204412866,-0.232284715865075,-0.178970726073894,-0.0353474768113112,-0.0596830737839156,0.026488801465027,-0.0290706068643645,-0.0986220112241956,-0.0774113406700456,-0.213859498225873,-0.208852125404828,-0.125434745469782,-0.0561347688862982,0.0323620830906109,0.0176212114773862,0.0176825623773706,-0.106071553950524,-0.141142824344201,-0.172122237417108,-0.161308246923393,-0.137906594824438,-0.0555613487137512,0.0368070921529047,-0.0646333898502436,-0.0643669515182177,-0.184588270357393,-0.217089094955049,-0.154504758260306,-0.102057123962606,0.00380699454870859,-0.200648987017577,-0.0613551181249904,-0.101201549328207,-0.252362853105871,-0.101616294152433,-0.0836490433487346,0.0119119590388594,0.0640697757338241,0.0869703018652314,-0.0554855679501822,-0.107518571842365,-0.051203134850505,-0.103784859901441,-0.056915973358918,-0.0691792888984859,0.0558598839993757,0.0602016326578913,0.090772729787233,0.0770632185848889,-0.109297232199545,-0.0803973240626237,-0.0655635768373491,0.0763050274831739,0.0960725195300955,0.139871771903578,0.128345882885191,-0.0825416449885594,-0.0264606492912384,-0.0703550202470984,-0.0478553785806325,0.0684244182925172,0.0478991026372012,0.0463513148590682,-0.0728640680571598,-0.0373530645486807,-0.131271413371829,-0.126718492899066,-0.142971209465809,-0.0303018525223836,0.108234442062759,0.0538540715204571,0.0718468731162801,-0.0570993696101165,-0.150429556942186,-0.148204392204389,-0.179311863851944,-0.0912908646748663,-0.0253584596665306,0.0299962914222164,0.0381012383554368,-0.0706947544847727,-0.120172361520249,-0.106365474170091,0.00733424227044809,0.0638944332846617,0.123783024964578,0.0437673901610134,-0.0131617471542527,-0.0426047903950419,-0.138811994030687,-0.0265422890422067,-0.0383770989653666
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00147662548218744,-0.331297348453147,-0.244611521365757,-0.180141428074176,-0.0519956607364594,-0.110117810832443,-0.0896459446345611,-0.139506689814867,-0.189036987004374,-0.192718786854516,-0.258064579104992,-0.163777907460689,-0.158080782268395,-0.0229801270869284,-0.0478308703413816,-0.0957687509987137,-0.126051536320275,-0.234309413270839,-0.177655553887529,-0.103776959201219,-0.0467106126670389,-0.0361045699372512,-0.133503558992095,-0.187062117210744,-0.247343920937786,-0.233540044308197,-0.128939785793036,-0.0354314546610056,0.0179744698201403,0.049224161327068,-0.123967347649118,-0.177997561054239,-0.229766228310349,-0.21364082551749,-0.1284199357179,-0.102202091561068,-0.0143195797225155,-0.0610165825980155,-0.0732228122822563,-0.153706339069651,-0.162829980015351,-0.15452063079524,-0.178695508777254,-0.115931989766072,-0.116257271291809,-0.0642949847375731,-0.162937578725239,-0.162994159016511,-0.21048164967141,-0.227041618914214,-0.118460051303242,-0.0393477352265162,-0.00507413656828398,-0.0690291781073384,-0.170124767647831,-0.264903898090986,-0.300434308504018,-0.235236540340187,-0.21319004816113,-0.118358655788345,-0.0587248153772845,-0.0957940318945737,-0.0966677780908223,-0.187814876014172,-0.211116544520379,-0.227891233506666,-0.21603040788068,-0.180915846915196,-0.166563405112245,-0.162037325991496,-0.269991922175343,-0.277957194719653,-0.379403170242623,-0.343775504467378,-0.277873180687494,-0.20670098177057,-0.100631350201669,-0.226455260807848,-0.285404308517351,-0.366387884760113,-0.42587522702209,-0.395076501813248,-0.309146741129516,-0.200775016137002,-0.177862811006738,-0.169315593528266,-0.224444612388057,-0.328056826456983,-0.407226779675525,-0.398116601697389,-0.305415390119808,-0.313227892592878,-0.232428413854418,-0.255328196391734,-0.322436524418074,-0.31287637325278,-0.402215887798179,-0.323009188949848,-0.306255446287788,-0.19889202453337,-0.180613991377197,-0.218152806127876,-0.263371376127095,-0.352666939976173,-0.356314641133182,-0.304828830915986,-0.195369409878142,-0.11190184622179,-0.0687068033006515,-0.0569589118101362,-0.171466175774445,-0.185135744016977,-0.259741055344582,-0.255509270585605,-0.214555626431919,-0.0754790163001999,-0.0556208004435942,-0.0703115680009829,-0.0670249225850343,-0.138165699164037,-0.200052915163323,-0.153405916036843,-0.177657289210064,-0.114987436000952,-0.107742508568945,-0.111459860858638,-0.129317999628256,-0.235392350433325,-0.254819388117822,-0.289830961808083,-0.216078015483973,-0.137843165424126,0.0287940983277507,-0.0778945346601183,-0.23192287875998,-0.315500671151915,-0.45497779414669,-0.342751566318046,-0.253648926441342,-0.140425389297576,-0.156042230102977,-0.163742817423221,-0.202814880150947,-0.210622937013138,-0.250637383521662,-0.294990682192491,-0.166718495542017,-0.148270174220224,-0.188591654611428,-0.118741679438803,-0.181071828136645,-0.240137167244992,-0.308923514014978,-0.279504980628662,-0.282392179928221,-0.132278514165556,-0.0671005009187364,-0.104775846812865,-0.185792070593792,-0.305592143034765
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000987040466932677,-0.295478458394305,-0.206199712759,-0.110963932916554,0.0197352558761022,-0.0956131779411329,-0.0656480491146332,-0.217502313483316,-0.385201513769146,-0.318092391287534,-0.416735435235335,-0.257958196519414,-0.256604976557951,-0.22173779760114,-0.373880125604835,-0.299695788181936,-0.305826189252872,-0.339078201150549,-0.138180456922188,-0.245964038265522,-0.0926824317862878,-0.0456812186270566,-0.127184817079706,-0.22300239134267,-0.266788182398028,-0.237951725044692,-0.388284444443266,-0.114197407802889,-0.161243838183998,0.0460868369248384,-0.204831935086528,-0.174954341764828,-0.331866227649046,-0.143605415479753,-0.0213120797674337,0.0641516522175802,-0.0471036308789256,-0.0416280554327478,-0.0716749639701664,-0.119490650025813,-0.142740031476371,-0.102383936514899,-0.120681415407899,-0.00567745267671697,-0.0210027832952625,-0.0447727161292631,-0.104738896977521,-0.149993940703822,-0.194299786066527,-0.0465664818848543,0.13066255394271,0.139405617347607,0.183006694112038,4.13780172260647e-05,-0.0346565073022866,-0.246690047102007,-0.252721700131837,-0.0298798982495952,-0.1927907879264,0.0237584297861873,0.0619041295512883,-0.00372729016846491,-0.0858493490467526,-0.232238635595612,-0.279304572202693,-0.213729675876091,-0.0152327231897485,-0.0558159828433379,-0.0888846573387349,-0.0404008798160672,-0.305468775581058,-0.254094253625692,-0.353573403714672,-0.282747799522358,-0.187904986900718,-0.122037427808632,-0.028888188626996,-0.220937957789031,-0.291846874608965,-0.363840201617278,-0.340641328106872,-0.281200711122817,-0.122051536455293,0.112916668153707,-0.0292642008795257,0.00169886302578497,-0.274051523616799,-0.442877736588607,-0.484299875605182,-0.416602396118163,-0.283545228538394,-0.263559881383525,-0.18649996545732,-0.291734559988601,-0.344560501565881,-0.426060831963179,-0.540381708126744,-0.262532910463518,-0.156286435625738,0.0439815363006375,-0.0704203519611374,-0.185065893593743,-0.305036772105289,-0.509373090542633,-0.318588296574375,-0.297626635397304,-0.133803325617425,-0.0315408250120541,-0.0444693810691539,-0.0861479787549465,-0.220667622359864,-0.134596001402127,-0.338311093660007,-0.141050435835895,-0.0456689594327597,0.079150056960109,0.135064092241808,-0.0342838286682716,-0.0660145407726303,-0.191297097254484,-0.116748275406515,-0.128085185488142,-0.010464870222276,-0.00883097889059097,-0.119529032125979,-0.0313801000777914,-0.139712465386893,-0.263866783509005,-0.184723237567323,-0.212185827057631,-0.0866831769961802,-0.0262205018693354,0.0489675673295623,-0.175755682666637,-0.373734888706239,-0.415537665368154,-0.591233851345584,-0.344387927140333,-0.347954666768873,-0.217554549039073,-0.276189355335199,-0.408163794790479,-0.36034332154269,-0.372988444156022,-0.441573109818223,-0.395939132785156,-0.139451602728191,-0.185109555143294,-0.18982289599545,-0.210809534731422,-0.371947913476946,-0.301740740139188,-0.384590562500346,-0.297228522702317,-0.259278926193205,-0.093070316910484,-0.0965451470133187,-0.25705188383718,-0.234753918543363,-0.356440856677576
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
