,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00041550458191173,-0.0189861656209432,-0.000834427423072878,0.00781265430235157,0.0946496682049753,0.111252533987501,0.125235757854924,0.0396291611124821,-0.0719566231660406,-0.169096511773864,-0.162941657897604,-0.0482973551753052,0.0447893393623857,0.0925003602610791,-0.0180443494590077,-0.137703850375006,-0.0742476440235201,-0.0283879563834,0.0294156443461055,0.0645089368136137,0.0706970387334782,0.0879497187284162,-0.0516242225158769,-0.106782286885507,-0.112422008392657,-0.142490561807567,-0.00789166415434946,0.122180301587678,0.0873631472734409,0.0849147867882429,0.0123187753142167,-0.116206373638299,-0.185710566308576,-0.119614405930861,-0.0526974224249515,-0.0352572463350981,0.0139776707503143,0.0693202917315302,0.0485446971006918,-0.0188613512281683,-0.0929161582443002,-0.12299014755852,-0.0708126832098276,-0.000574210854596157,0.0695762908859121,0.0380843752130392,-0.0339007446889548,-0.113893955151169,-0.147201530612788,0.00531903869628566,0.10712367894257,0.169307109983884,0.126996611345664,0.115853932134575,-0.0280284152161164,-0.0730771020103066,-0.133649988296115,-0.119819938249873,-0.0842713746211429,-0.0448895492967689,-0.0106722692239487,0.0498490326286523,-0.107493515232702,-0.242844696037686,-0.190514341063534,-0.136237856421135,-0.000608830353832154,0.135551554871788,0.181258095763774,0.0680043093576889,-0.040445876422324,-0.148757135242286,-0.141234887648688,-0.0358793023445024,0.0366306813015801,0.0776278477630309,0.0570771910019984,0.0819361749757379,0.0470519758607066,0.00185954481920391,-0.0702572090566596,-0.0678596532996964,0.0362406643491649,0.177641017172143,0.275386854146353,0.220399832096843,0.125033493038907,0.0128035555784833,-0.10273188665927,-0.0496379067349258,0.0525334333393681,0.149954265150015,0.193559891238461,0.178545373825947,0.163240639499065,0.0429692607014136,0.00584932887572572,0.0449496023941708,0.110742735204445,0.183743386439054,0.252583684154096,0.207774306532818,0.158667573603441,0.0300077083926429,-0.0184626218671614,-0.0624799215298478,0.0446597012444232,0.178918400382282,0.163686884377516,0.113234266003605,0.0860741269745608,-0.052085795640275,-0.114498279621506,0.020694079108908,0.0191725977345987,0.12616017121187,0.166723917617538,0.140821671248644,0.0752247266075222,-0.0312181671466161,-0.0699444532920247,-0.0805143144055962,0.0105389959420436,0.0659162920168449,0.13430095357099,0.0527613651966647,0.0311000777936525,-0.0589115305512075,-0.106120833904313,-0.063074690732688,0.0449740087197493,0.0976921250639316,0.0946323890289778,0.118530119051152,0.0358677726430257,-0.130877719998111,-0.157456308096202,-0.149731208929712,-0.0698608665633668,0.0648482437940488,0.104681755489821,0.11968903336613,0.0394551040532668,-0.115916355165939,-0.106114679195266,-0.114726942525932,-0.0238106305083337,0.0635468458189925,0.0841680466641901,0.130853282124997,0.095542341996315,-0.0942299552771013,-0.133851141139573,-0.101048587395509,0.0212466431906359,0.114780053156187,0.0927994217356621,0.0567696850206837,0.0098897544720952,-0.0927670057921982
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00879334418707487,-0.222601313442304,-0.36076449886754,-0.187994395709419,-0.109222127534894,0.0220366489955091,-0.114616470954438,-0.152370845675228,-0.0887763243848152,0.026619757636802,0.0869357984637109,0.0930789506937458,0.194172255450856,0.145790904833512,0.0324659591990448,0.0225953577604568,0.0118067220484869,0.0147305845429538,0.0662074518794549,0.0477957359803077,0.123705120192585,0.15304791194967,0.140526958473282,0.131818253574273,0.067723358620803,0.167378185464598,0.207728995397123,0.278037723389474,0.272436701463745,0.112096316259712,0.0860004003480779,0.0950704239835824,0.118113450129595,0.0853399268276885,0.0830948644765788,0.128855036856935,0.117676576802591,0.223144395457253,0.135171659444013,0.160866734925247,0.0888001334503127,0.037049057847254,0.0603773532185831,0.0497911800530297,0.158888962817059,0.0812156770443156,0.0631500780938606,-0.10533978078,-0.10223823313536,-0.064216950518877,-0.0907076649311682,0.0788295911974545,-0.0593984274624834,0.00769263924282562,0.0232310740306533,0.0610437127367159,0.121745732724227,0.129803320791698,0.0647120852745438,0.0491374996791203,0.0875977274992751,0.0659261740629087,0.0493872730131834,-0.00322757389473733,-0.0760585469261607,-0.0843053525151281,-0.095107899412665,-0.0299042949032275,0.0790005147843336,-0.0388433012878272,-0.124417768996625,-0.27333352264802,-0.239978405249333,-0.125620731526281,-0.0217462384800475,0.0777587065734603,0.0389402356416651,0.103641224852562,0.0520067532922321,0.124085008034695,0.0739490329015021,0.0268571910639226,0.0779717822928393,0.0715711704634972,0.17999427832628,0.267786120067965,0.29407826517933,0.226100444578332,0.182790984507301,0.173665397453338,0.186927647956903,0.374171402116992,0.40788681929961,0.364492984714543,0.239218642658589,0.0885606743747018,0.240431545334154,0.180409497741904,0.326822845856924,0.25992251572659,0.184540266929822,0.252836654245664,0.295494665777758,0.352653304790025,0.290063237735571,0.236325673592673,0.134224377538661,0.23685406578055,0.302368870270711,0.304885842535034,0.259880949502421,0.218980866055088,0.207066525230012,0.127833780938663,0.242821420877254,0.282003129583248,0.18894265648129,0.202126836329449,0.0268226071722381,0.0558073473912448,0.0971989063948621,0.0726257459175694,0.209793283585794,0.123278700426633,0.163631851175847,0.170259699840688,0.079339828025739,0.0301624545168138,0.000489604733530559,0.0219536464799616,0.0335393758338189,0.167028539783332,0.0800112238771505,0.100613260868112,0.123779245750086,0.151258133482863,0.177507934208222,0.112546366518614,0.116558219533962,0.122773084788718,0.209793252984597,0.100004047633919,0.0278554602909121,0.0247662275754093,-0.174430343506911,-0.158308445019581,-0.138447098750051,-0.126563855006692,-0.0733544694619161,-0.157288025798842,-0.197122727527725,-0.251618261078816,-0.290739590705157,-0.340698241682058,-0.237079674245162,-0.203062832480984,-0.205943966724566,-0.124796137482726,-0.270216714714737,-0.151713152547068
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00499650362907068,0.00603699982754773,-0.0652174221511261,-0.0944093415226144,-0.116489524310715,-0.0719065629334444,-0.0410042048014671,-0.0914239824567238,-0.0693915433167149,-0.0759155029974358,-0.0646697489545811,-0.0671008232402422,-0.0729689334264973,-0.0175054740753556,-0.0782507780129821,-0.0544100616656509,-0.0737752786588594,-0.024510380633965,-0.0575240747358824,0.0427252044139453,0.0403417324590044,0.0512205496762149,0.0274422632410825,0.0398261868860633,0.064359165315281,0.0399205456189019,0.0552289832244692,0.0745704063403874,0.0721995567124137,0.113064857340805,0.130979407614644,0.0941249493422341,0.0351267231005958,0.045567521875271,0.0177358231872096,0.0239597513898894,0.0209012015372235,0.0489678696516304,0.0747340771850815,0.0690110301437141,0.134769626885357,0.0827244756180618,0.127541655631801,0.117371663260558,0.119970088501136,0.127496995552042,0.120698357004653,0.170791859270764,0.0790362097578966,0.104305702519701,0.114101422879008,0.131462374749324,0.170531885180798,0.233202941775844,0.268198953227986,0.20175315024741,0.170749639342708,0.140808115278487,0.140468588665776,0.162946426269233,0.160097057122835,0.219466771233386,0.189718069373779,0.194751333616632,0.207899624268491,0.185090287943955,0.171738777286504,0.134087735525283,0.1501530343752,0.127859252714489,0.105698441556576,0.0957969013231738,0.086665301301899,0.104083557379742,0.0673418252880819,0.184837125939725,0.174551963013152,0.196996099278998,0.181314602864871,0.106056422523885,0.0902035810848793,0.0500548165061469,0.0684334178167746,0.0494631242605334,0.101843857001581,0.158087396278287,0.116143126091691,0.119680585018828,0.060058426771972,0.0448125587119134,0.0283168449709334,0.035980429783481,0.0682552473674542,0.0845030218996471,0.130555158346433,0.104968806621752,0.0931078173186931,0.0591478577677047,0.0219959803998495,0.0483793923280783,0.026596902292065,0.092480392593504,0.0798932752795703,0.0707849400941171,0.0541051235378776,0.0159908408163219,0.0734113428981239,0.0809245501718366,0.157071722166196,0.141652829645858,0.140883919149275,0.11075079490482,0.0963605606199936,0.108643900709915,0.0889314386459233,0.111138050377558,0.0413670000146076,0.0558797455914408,0.053434119647046,0.0546669053934105,0.115470652731259,0.0518933285350137,0.099057743322607,0.102701464768049,0.127822088734408,0.137868283860371,0.108559560440612,0.0740242595986973,0.0213332501051196,0.07191291587974,0.0963887679500926,0.0870621395038818,0.107925913458061,0.10442775656652,0.0992026878095256,0.0857547820533236,0.157092928876302,0.0638337435099925,0.0366860844061738,0.0659214146120291,0.0639707247034414,0.125103240382326,0.0909572943843352,0.0868132429512498,0.0483670981417403,-0.00703096714894299,0.0437912229079999,0.0396554902548105,0.0304624822323196,-0.0137653889162707,-0.0134668415858017,-0.0184560271367488,0.0160177478203207,0.0135016498574025,0.00184900363047827,0.00598695805776865,-0.00682070811963836,-0.00102564041844427,0.0418103509079568,0.0112765860710902
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0110772168255212,-0.177324181448293,-0.124836250035252,0.00376162081173103,0.187062622256314,0.141622666569547,0.136174925670275,-0.108029749915805,-0.212386804727705,-0.249403774251978,-0.271015350334108,-0.232982311648491,-0.213286920018268,-0.0918292194791594,-0.0960287083829435,-0.23137667491298,-0.313838028648923,-0.273499321400183,-0.157800100041245,-0.0169806660175227,0.0696364919701918,0.055194539073856,0.145958438640251,-0.203504086875921,-0.317321534419962,-0.260205750449612,-0.312208709603219,-0.0743674529407763,0.103774546377221,-0.00037694796868306,-0.113854113265351,-0.212737874544347,-0.377788658421478,-0.273221139745023,-0.249710450801667,-0.0199423810370516,0.14036228909954,-0.0263823695463791,-0.0862336925223841,-0.247883661923992,-0.21344959710242,-0.164999474414548,-0.291835154780165,-0.231718236716642,-0.167870939474184,-0.204658782859495,-0.268654117081906,-0.346026117638451,-0.55771101503324,-0.381514457090594,-0.223727327361699,-0.183383669085307,-0.0691165953522757,-0.129345146024889,-0.485863097682598,-0.629597238844726,-0.89207346422363,-0.829315338310653,-0.727105913137145,-0.658522100746121,-0.711603506731983,-0.626820560137211,-0.930775908520595,-0.923557307032491,-0.607154873196242,-0.842774832962879,-0.698864142362965,-0.477933957536744,-0.298447629839083,-0.289415705249818,-0.626525843714437,-0.636325561255456,-0.450739234052213,-0.298542251785215,-0.293169997526174,-0.103021095371695,-0.0448783129099807,-0.136505823410551,-0.094071709773254,-0.339970689019203,-0.397090042802766,-0.315056685255835,-0.207728692408686,0.0227308360377266,0.0854608366380717,0.065543398983438,-0.0394551787682647,-0.111657638558491,-0.361019516329865,-0.381358134533742,-0.181930330387811,-0.035735738813151,0.211950368619268,0.130493535067354,0.108569277933911,-0.0209671136988182,-0.13135321565255,0.0504182385807041,0.137469243213427,0.231904188966563,0.277671512987628,0.353188397116866,0.230758959710308,0.0816121228111829,-0.01516694094114,-0.220159521012698,0.103002789760173,0.37179521288941,0.325828389798647,0.289079883250515,0.154124190181236,-0.121935072010307,-0.190229495172678,-0.0363303093540721,-0.0227484901952419,0.179451459898911,0.161150202968736,0.137298317239352,0.0981676858420618,-0.125433351307193,-0.145619643763186,-0.127376821794659,-0.0904041249441483,0.052899771862717,0.095667025479615,0.055037934575007,0.0390987762112509,-0.0626612379173336,-0.254389776711982,-0.194537842423977,0.00429050311453349,-0.0134414129858988,0.195206046384111,0.120905561144055,-0.0404589815432169,-0.243145420048878,-0.425850016311526,-0.355712916574664,-0.144621118460909,0.100546501372551,0.161772802507738,0.16481088583249,0.0269024436657202,-0.112899011309629,-0.121677690936531,-0.169905678432927,0.031533500360476,0.102084434409005,0.117160652856223,0.190866053562701,0.0479019214170768,-0.12632842464484,-0.197674752233513,-0.100513207243271,0.0559898591691708,0.200875840445529,0.230974334253567,0.253007937782934,0.160084197182895,-0.2432504670408
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
